datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-24 14:50:00,132.72500610351562,132.85000610351562,132.5500030517578,132.625,1176419,NVDA,5m,133.02430368565467,133.38639395577567,17.004105834966893,-0.43712322320914154,-0.30379677362522994,-0.1333264495839116,135.4161629113571,133.75502548217773,132.09388805299835,0.4280428205217634,-0.07158018371710151,-0.0007160581456240702
2025-02-24 14:55:00,132.625,132.72000122070312,132.46499633789062,132.61500549316406,1250963,NVDA,5m,132.94244404715656,133.23603711809432,16.148662907397323,-0.4497095398978672,-0.3329793268797574,-0.11673021301810982,135.33950710739492,133.6552261352539,131.9709451631129,0.4273289271763393,-0.007535914673661992,-7.53619863797813e-05
2025-02-24 15:00:00,132.6300048828125,132.68499755859375,131.9199981689453,132.08999633789062,2244431,NVDA,5m,132.77195450530337,133.0639659336635,14.710352905412051,-0.49632679140063374,-0.3656488197839327,-0.13067797161670103,135.30458477757173,133.53397598266602,131.7633671877603,0.4509004865373884,-0.3958897059356481,-0.003966754236345532
2025-02-24 15:05:00,132.0850067138672,132.38999938964844,131.97999572753906,132.30599975585938,1587073,NVDA,5m,132.67876355541458,132.9379653930664,22.43906393042417,-0.5099630913850604,-0.3945116741041582,-0.11545141728090214,135.19249349039887,133.41827621459962,131.64405893880036,0.43733651297433035,0.16352746154690845,0.001633939009791545
2025-02-24 15:10:00,132.30499267578125,132.72000122070312,132.22999572753906,132.61500549316406,1843307,NVDA,5m,132.66601194296447,132.8233163016183,26.108484030834504,-0.4901852266717981,-0.4136463846176862,-0.07653884205411188,135.0422101620573,133.32052612304688,131.59884208403645,0.453765869140625,0.23355383571030952,0.0023328152265540505
2025-02-24 15:15:00,132.61500549316406,132.9250030517578,132.3800048828125,132.5500030517578,1901155,NVDA,5m,132.64281016472316,132.74760219029017,31.16581715649062,-0.4742889721320296,-0.4257749021205549,-0.048514070011474675,134.84142850692837,133.2137763977051,131.5861242884818,0.4373376028878348,-0.04901590220843799,-0.0004902791892868086
2025-02-24 15:20:00,132.55999755859375,132.7899932861328,132.38999938964844,132.46730041503906,1503988,NVDA,5m,132.60770821478636,132.67313058035714,31.35966826713225,-0.46302700045444567,-0.4332253217873331,-0.029801678667112586,134.6045633591085,133.1026412963867,131.6007192336649,0.4301943097795759,-0.062393538147609284,-0.0006241301101591781
2025-02-24 15:25:00,132.45289611816406,132.72000122070312,132.3699951171875,132.57000732421875,1704896,NVDA,5m,132.60016803667284,132.64652361188615,42.013139125541464,-0.4407337136447893,-0.4347270001588244,-0.006006713485964932,134.30515398218793,132.9951416015625,131.68512922093706,0.4030663626534598,0.07753378294710345,0.0007750374103702967
2025-02-24 15:30:00,132.5800018310547,133.0800018310547,132.55999755859375,132.94000244140625,1868968,NVDA,5m,132.6681349176195,132.65223802839006,51.52708441342833,-0.38872957686845666,-0.42552751550075085,0.03679793863229419,134.01949378924908,132.9171920776367,131.81489036602434,0.41949462890625,0.2790941364909427,0.0027870539194666784
2025-02-24 15:35:00,132.94000244140625,132.9600067138672,132.44009399414062,132.4499969482422,1460337,NVDA,5m,132.62450732374404,132.63295200892858,45.45361116106986,-0.38264438566514514,-0.41695088953362974,0.034306503868484606,133.8127208228541,132.8361915588379,131.8596622948217,0.4280602591378348,-0.3685914579248162,-0.0036927243009090946
2025-02-24 15:40:00,132.44000244140625,132.52499389648438,131.69500732421875,131.96009826660156,2279804,NVDA,5m,132.49162551231555,132.55353001185827,32.10830771648284,-0.41259640265192843,-0.4160799921572895,0.0034835895053610955,133.53450951323498,132.7231918334961,131.9118741537572,0.45270211356026785,-0.36987443784696206,-0.0037056016475372953
2025-02-24 15:45:00,131.95010375976562,132.05999755859375,131.6300048828125,131.7550048828125,2972898,NVDA,5m,132.34430138641494,132.46245901925224,30.507161853217,-0.447721855093107,-0.42240836474445304,-0.02531349034865399,133.43901824868146,132.63044204711915,131.82186584555683,0.4692012241908482,-0.15542075709484848,-0.001555416604423653
2025-02-24 15:50:00,131.75999450683594,131.80999755859375,130.7899932861328,130.90499877929688,4728142,NVDA,5m,132.05644086499132,132.3263157435826,25.572972888409126,-0.5379463077979381,-0.44551595335515004,-0.09243035444278802,133.52308801392576,132.5001968383789,131.47730566283207,0.5063443865094867,-0.6451414155171142,-0.006472314467011022
2025-02-24 15:55:00,130.89999389648438,131.14999389648438,130.0897979736328,130.10000610351562,10563225,NVDA,5m,131.66515391269618,132.13917323521204,21.61692167312448,-0.6667204792637733,-0.4897568585368747,-0.17696362072689864,133.81851483062937,132.35807189941406,130.89762896819875,0.5639365059988839,-0.6149441834062075,-0.006168427525786405
2025-02-25 09:30:00,129.9600067138672,130.1999969482422,128.0301055908203,128.5800018310547,22153139,NVDA,5m,131.0481234963679,131.85024479457311,16.517247041289323,-0.8812678720414056,-0.5680590612377809,-0.3132088108036246,134.3558683687487,132.14407196044922,129.93227555214975,0.6974999564034599,-1.1683352814384373,-0.011752139478363299
2025-02-25 09:35:00,128.6300048828125,129.9600067138672,128.56239318847656,129.63999938964844,5601142,NVDA,5m,130.76649867502402,131.6377443586077,29.020956447260247,-0.9547594101755124,-0.6453991310253273,-0.30936027915018505,134.44820853093407,131.99007186889648,129.5319352068589,0.7791148594447544,0.8243875746607232,0.008210080611169252
2025-02-25 09:40:00,129.65499877929688,129.6999969482422,128.60000610351562,128.77000427246094,4025685,NVDA,5m,130.3671997945114,131.40060206821985,27.67445058045874,-1.070859121364748,-0.7304911290932115,-0.3403679922715366,134.5649713040513,131.77497177124025,128.98497223842918,0.8030428205217633,-0.6710854067289995,-0.006733473100596372
2025-02-25 09:45:00,128.7624969482422,129.1699981689453,127.16000366210938,127.44999694824219,6358091,NVDA,5m,129.78375922525757,131.05374472481864,21.567117373878517,-1.2549166403667584,-0.8353762313479209,-0.4195404090188375,134.82203956594785,131.4959716796875,128.16990379342715,0.917327880859375,-1.0250891359961267,-0.0103037935873218
2025-02-25 09:50:00,127.44999694824219,127.7136001586914,125.94000244140625,126.87000274658203,9294125,NVDA,5m,129.20100792952246,130.64338738577706,17.396477476127842,-1.4310875486589794,-0.9545184948101326,-0.47656905384884674,135.05019499682138,131.198921585083,127.34764817334465,1.0090130397251673,-0.4550758850906056,-0.00456114507608171
2025-02-25 09:55:00,126.86389923095703,127.8499984741211,126.86389923095703,127.5999984741211,5148641,NVDA,5m,128.8808060384422,130.28981563023157,23.879693291002354,-1.494571221635141,-1.0625290401751344,-0.4320421814600066,135.04122149665233,130.94292144775392,126.84462139885551,1.040520259312221,0.5753887536340541,0.0057373971510936705
2025-02-25 10:00:00,127.58989715576172,127.64990234375,126.29000091552734,126.56999969482422,4881339,NVDA,5m,128.4186447697186,129.86857986450195,21.709318999826507,-1.609442136171367,-1.171911659374381,-0.4375304767969861,135.09441141368993,130.64017143249512,126.18593145130032,1.1090850830078125,-0.807209084336924,-0.008104846559156408
2025-02-25 10:05:00,126.56999969482422,127.63999938964844,126.54499816894531,127.34500122070312,4083763,NVDA,5m,128.2039160599155,129.49536514282227,26.45330006972705,-1.6192760114652742,-1.2613845297925597,-0.35789148167271456,134.96064181452914,130.37667121887208,125.79270062321501,1.1622990199497767,0.6123106010488488,0.006104435970541625
2025-02-25 10:10:00,127.33999633789062,127.5999984741211,125.70999908447266,125.9000015258789,4886776,NVDA,5m,127.7431331531082,128.9925079345703,21.076391174470018,-1.723797957661958,-1.3538672153664393,-0.3699307422955187,134.98759127833054,130.0671714782715,125.14675167821244,1.2601558140345983,-1.1347125375733236,-0.011411995193705771
2025-02-25 10:15:00,125.91739654541016,126.47000122070312,125.01000213623047,125.05999755859375,6241639,NVDA,5m,127.20650603420532,128.4646508353097,20.487196987239642,-1.8530528136660394,-1.4537043350263594,-0.3993484786396799,134.98510727831172,129.7048713684082,124.42463545850467,1.3273048400878906,-0.6671993305039758,-0.006694350552798179
2025-02-25 10:20:00,125.0999984741211,125.94619750976562,124.5,124.69950103759766,8110620,NVDA,5m,126.70510503488379,127.94603674752372,20.70115679294902,-1.961961009490409,-1.5553556699191695,-0.40660533957123945,134.85101913490126,129.3090961456299,123.76717315635851,1.3713199070521764,-0.28825885817500563,-0.002886751241630999
2025-02-25 10:25:00,124.70999908447266,125.86000061035156,124.44000244140625,125.33999633789062,4578721,NVDA,5m,126.43208329548517,127.48782185145787,24.992148129113303,-1.973835771329533,-1.6390516902012422,-0.3347840811282907,134.540646377422,128.94859580993653,123.35654524245106,1.4420345851353236,0.5136310049066228,0.0051231642034840815
2025-02-25 10:30:00,125.3499984741211,125.9800033569336,125.05000305175781,125.89009857177734,4177584,NVDA,5m,126.32368635074361,127.1296146937779,29.982172212649502,-1.9167627054367102,-1.694593893248336,-0.22216881218837425,134.1132253461813,128.61973571777344,123.12624608936557,1.435605730329241,0.43888802454066234,0.004379277197999918
2025-02-25 10:35:00,125.94999694824219,126.98999786376953,125.7699966430664,126.88999938964844,5214099,NVDA,5m,126.4369489585246,126.90032849993024,37.383034078900494,-1.7704397229789492,-1.7097630591944588,-0.06067666378449044,133.5495177021068,128.33573532104492,123.12195293998302,1.4470203944614954,0.7942648621416248,0.00791127182161373
2025-02-25 10:40:00,126.89459991455078,127.01000213623047,125.93000030517578,126.6406021118164,4063741,NVDA,5m,126.47767958918297,126.76179994855609,41.53129112321557,-1.655518197940495,-1.6989140869436663,0.04339588900317137,132.80696983451392,128.02076530456543,123.23456077461694,1.369171142578125,-0.19654604699476108,-0.0019673945219944792
2025-02-25 10:45:00,126.62999725341797,126.93000030517578,126.36000061035156,126.6792984008789,3129151,NVDA,5m,126.51800335152217,126.55032130650112,35.805556998334254,-1.5435267783647362,-1.6678366252278805,0.12430984686314428,132.06881217386126,127.73223037719727,123.39564858053328,1.310055868966239,0.03055598948300542,0.0003055132209129327
2025-02-25 10:50:00,126.67500305175781,127.33999633789062,126.52999877929688,127.01000213623047,3430054,NVDA,5m,126.61640310846383,126.42460686819894,41.101926674509656,-1.411813239656368,-1.6166319481135782,0.20481870845721017,131.34409004338957,127.4847255706787,123.62536109796784,1.2893420628138952,0.2610558627385462,0.0026071570379582786
2025-02-25 10:55:00,127.0199966430664,127.19000244140625,126.4000015258789,126.54499816894531,2887413,NVDA,5m,126.60212212056013,126.35996409824916,44.991589315390534,-1.3296241655269085,-1.5592303915962442,0.22960622606933567,130.53419075621858,127.22422523498535,123.91425971375214,1.2021996634347099,-0.3661160219384896,-0.003667878669689059
2025-02-25 11:00:00,126.56999969482422,126.58999633789062,125.62000274658203,126.0199966430664,3744134,NVDA,5m,126.48569702506138,126.29924937656948,45.26711979609176,-1.2919590677403079,-1.5057761268250571,0.21381705908474924,129.83615222515908,126.97997512817383,124.12379803118858,1.1447993687220983,-0.4148733916594649,-0.004157363790119708
2025-02-25 11:05:00,126.02999877929688,126.4000015258789,125.41999816894531,126.25,3328037,NVDA,5m,126.43855762004911,126.20282091413226,42.0399202853891,-1.22937834934595,-1.4504965713292357,0.22111822198328568,129.25009833612572,126.78747482299805,124.32485130987038,1.1443639482770647,0.18251338125729877,0.0018234702796619748
2025-02-25 11:10:00,126.25,126.7300033569336,126.16500091552734,126.37999725341797,1856999,NVDA,5m,126.42684554672289,126.18924931117466,48.74665324609965,-1.1559677110224982,-1.3915907992678884,0.23562308824539024,128.9952470312098,126.6774745941162,124.3597021570226,1.08758544921875,0.10296812151917578,0.0010291514571127399
2025-02-25 11:15:00,126.36599731445312,126.7249984741211,125.9800033569336,126.61940002441406,1950882,NVDA,5m,126.46535644226113,126.13742065429688,44.84965850678763,-1.0661811754927726,-1.3265088745128655,0.2603276990200929,128.37821172206935,126.5264446258545,124.67467752963964,1.0625850132533483,0.18943090378142902,0.0018925170970850566
2025-02-25 11:20:00,126.63999938964844,127.0999984741211,126.37999725341797,126.54000091552734,2768111,NVDA,5m,126.48028533691436,126.18313489641461,55.63518230405236,-0.9900192184448571,-1.259210943299264,0.2691917248544069,127.93712604237467,126.41494445800781,124.89276287364095,0.9790137154715401,-0.06270690658098932,-0.0006272657558463308
2025-02-25 11:25:00,126.56999969482422,126.77999877929688,126.13999938964844,126.19000244140625,2002337,NVDA,5m,126.42222875781275,126.26384953090123,60.889307140336435,-0.9469860053777239,-1.1967659557149561,0.24977995033723221,127.79604785118951,126.35194473266601,124.90784161414251,0.9204423086983817,-0.27659117400729016,-0.0027697439419357363
2025-02-25 11:30:00,126.19999694824219,126.5999984741211,125.75,126.52040100097656,2721229,NVDA,5m,126.44186320644552,126.39391381399972,67.64950786455367,-0.8761220814946995,-1.1326371808709048,0.2565150993762053,127.7605149855276,126.33446464538574,124.90841430524387,0.8778566632952008,0.2618262565798224,0.002614840887633066
2025-02-25 11:35:00,126.5199966430664,126.94000244140625,126.26000213623047,126.75,2410284,NVDA,5m,126.50349056515643,126.49462836129325,64.84963312217369,-0.7923020263195752,-1.064570149960639,0.2722681236410638,127.60543035514524,126.29196472167969,124.97849908821414,0.8249996730259487,0.18147191852613265,0.0018130745717744791
2025-02-25 11:40:00,126.74500274658203,126.88999938964844,126.52999877929688,126.62000274658203,1807678,NVDA,5m,126.52679300144156,126.5467643737793,58.433324988452334,-0.7279721112690538,-0.9972505422223221,0.2692784309532683,127.61034699529854,126.29446487426758,124.97858275323661,0.784285409109933,-0.10256193563548122,-0.0010261456637783713
2025-02-25 11:45:00,126.625,127.31999969482422,126.5999984741211,127.20500183105469,2385719,NVDA,5m,126.6624347673642,126.56926454816546,54.025489829027826,-0.6226086085647751,-0.9223221554908128,0.2997135469260377,127.58111850571309,126.28746490478515,124.99381130385721,0.7485711233956474,0.46201158725567293,0.004609475896580214
2025-02-25 11:50:00,127.19999694824219,127.43000030517578,127.02999877929688,127.41629791259766,2088601,NVDA,5m,126.8132073964109,126.62467139107841,60.01027886845806,-0.5161080730629664,-0.8410793390052436,0.3249712659422772,127.73659623527455,126.3632797241211,124.98996321296765,0.6999996730259487,0.16610673990917757,0.0016596893524474683
2025-02-25 11:55:00,127.41999816894531,128.1699981689453,127.16000366210938,127.875,3220794,NVDA,5m,127.02556591712873,126.71007864815849,63.92130597684446,-0.390194289580009,-0.7509023291201967,0.3607080395401877,127.89187433098299,126.5040298461914,125.11618536139981,0.7314278738839286,0.3600026801257261,0.0035935622152486473
2025-02-25 12:00:00,127.87000274658203,128.0399932861328,127.63999938964844,127.74500274658203,2125955,NVDA,5m,127.1694532830194,126.76257869175502,58.977006310312305,-0.29746738211439094,-0.6602153397190356,0.3627479576046446,127.86756516938527,126.65630493164062,125.44504469389597,0.7021418980189732,-0.10165963121639976,-0.0010171133966687886
2025-02-25 12:05:00,127.73999786376953,128.00999450683594,127.52400207519531,127.63500213623047,1859174,NVDA,5m,127.26256305366161,126.84043611798968,64.57695219477156,-0.23020313142589544,-0.5742128980604077,0.3440097666345122,127.88845787719175,126.77105522155762,125.65365256592348,0.680427006312779,-0.08610952130141403,-0.0008614661684643412
2025-02-25 12:10:00,127.63500213623047,128.0500030517578,127.62000274658203,127.88999938964844,1555405,NVDA,5m,127.38805032085898,126.97400774274554,76.95469811573898,-0.1545381611673804,-0.49027795068180224,0.33573978951442185,128.01415476739678,126.87105026245118,125.72794575750557,0.6418560573032924,0.1997863040310799,0.0019958699660982604
2025-02-25 12:15:00,127.87999725341797,128.0998992919922,127.51000213623047,127.61799621582031,1392576,NVDA,5m,127.43403949985125,127.07172175816127,69.48275187649674,-0.11519362954751955,-0.4152610864549457,0.30006745690742614,128.09845479133844,126.90745010375977,125.71644541618109,0.6139913286481585,-0.2126852569600879,-0.0021291175325920376
2025-02-25 12:20:00,127.61000061035156,127.95999908447266,127.18000030517578,127.93000030517578,2437715,NVDA,5m,127.53323166091616,127.18243626185826,70.98685596935675,-0.058166178790798995,-0.34384210492211637,0.28567592613131737,128.23925135516166,126.97192001342773,125.70458867169383,0.6293482099260602,0.24448283048406072,0.0024418445742703286
2025-02-25 12:25:00,127.94000244140625,128.5399932861328,127.7916030883789,128.52499389648438,2591991,NVDA,5m,127.73158410802981,127.31855010986328,73.53523170570831,0.03464018653654932,-0.26814564663038326,0.3027858331669326,128.49948894868433,127.064204788208,125.62892062773167,0.6295907156808036,0.46509308988449405,0.004640148738196224
2025-02-25 12:30:00,128.52870178222656,128.86000061035156,128.30999755859375,128.78500366210938,3140161,NVDA,5m,127.94226801884572,127.47890744890485,76.54297378870402,0.12769848612735757,-0.1889768200788351,0.31667530620619266,128.78073166721128,127.15295486450195,125.52517806179262,0.617447989327567,0.20230288113018968,0.0020209852441821817
2025-02-25 12:35:00,128.8000030517578,129.47999572753906,128.71499633789062,129.11000061035156,3632733,NVDA,5m,128.1758145371469,127.68747874668666,84.728851270176,0.22507783938588943,-0.1061658881858902,0.33124372757177967,129.10024620880023,127.28120498657226,125.46216376434428,0.6263765607561383,0.25235620530390523,0.0025203832171911407
2025-02-25 12:40:00,129.11099243164062,129.58999633789062,128.8800048828125,128.91000366210938,2635056,NVDA,5m,128.3226523621394,127.85816465105329,79.33040413234595,0.2828530423424951,-0.02836210208021315,0.31121514442270826,129.281680536427,127.42570533752442,125.56973013862185,0.6163760593959263,-0.1549043043116205,-0.0015502440507261426
2025-02-25 12:45:00,128.90159606933594,129.07000732421875,128.6699981689453,128.9799041748047,1806591,NVDA,5m,128.45410272467245,128.0174435206822,78.48702344240374,0.33047122752533653,0.04340456384089678,0.2870666636844397,129.45527328403946,127.56220054626465,125.66912780848985,0.5963766915457589,0.054224273298864034,0.000542095772520998
2025-02-25 12:50:00,128.9700927734375,129.13999938964844,128.77999877929688,128.91990661621094,1540469,NVDA,5m,128.54726350298017,128.18172236851282,79.91632048302294,0.3592267385639474,0.10656899878550691,0.25265773977844047,129.58910709393516,127.6891960144043,125.78928493487345,0.5963766915457589,-0.04651698183341102,-0.0004652780433773718
2025-02-25 12:55:00,128.9250030517578,129.33999633789062,128.7899932861328,129.22999572753906,1478175,NVDA,5m,128.68380994789194,128.3263647896903,78.36932495927695,0.4023986864230551,0.16573493631301656,0.23666375011003854,129.7682601919813,127.81972579956054,125.87119140713976,0.5842339651925224,0.24052849514639707,0.0024023968837718727
2025-02-25 13:00:00,129.24000549316406,129.70880126953125,129.10499572753906,129.42999267578125,2333376,NVDA,5m,128.83304649346982,128.47020012991769,78.30062640329564,0.44759129458930147,0.22210620796827354,0.22548508662102792,129.94159183593393,127.96422538757324,125.98685893921254,0.5987913949148995,0.15476046959239653,0.0015464083898900504
2025-02-25 13:05:00,129.4250030517578,129.88999938964844,129.22999572753906,129.60499572753906,2011585,NVDA,5m,128.98743634028367,128.59377125331335,76.42032214164539,0.4918582105909195,0.2760566084928027,0.21580160209811677,130.05624366381966,128.13497505187988,126.21370643994011,0.5737920488630023,0.13521058615539872,0.0013511925895578183
2025-02-25 13:10:00,129.60499572753906,129.85000610351562,129.49000549316406,129.5500030517578,1489012,NVDA,5m,129.0999496825785,128.72269984654017,78.2121026384639,0.5165481653949655,0.3241549198732353,0.1923932455217302,130.14854665375904,128.28645515441895,126.42436365507885,0.5709353855678013,-0.042430984602526145,-0.0004243998909201696
2025-02-25 13:15:00,129.52999877929688,129.6840057373047,128.77049255371094,128.78900146484375,2463017,NVDA,5m,129.03776003903158,128.80512837001257,64.98706960614317,0.46929887900159883,0.35318371169890805,0.11611516730269078,130.11461553231476,128.38840522766114,126.6621949230075,0.6014725821358817,-0.5874191964395648,-0.005891512894299877
2025-02-25 13:20:00,128.7888946533203,129.32000732421875,128.78500366210938,129.1750030517578,1691226,NVDA,5m,129.06520864157685,128.89691434587752,66.13925748760052,0.45772422133609325,0.3740918136263451,0.08363240770974817,130.05984508423126,128.51615524291992,126.9724654016086,0.6089728219168526,0.2997162665473674,0.0029926801278149016
2025-02-25 13:25:00,129.1649932861328,129.25999450683594,128.32009887695312,128.3699951171875,2012665,NVDA,5m,128.92616593669896,128.95062855311804,58.3296431384347,0.3792223697368797,0.3751179248484521,0.00410444488842765,129.9925969433928,128.57440490722655,127.15621287106029,0.6339727129255023,-0.623191728702932,-0.006251416738423403
2025-02-25 13:30:00,128.3800048828125,128.4199981689453,127.81999969482422,127.98079681396484,2570697,NVDA,5m,128.73709211215214,128.9542568751744,50.55319587354763,0.28234928951189886,0.35656419778114146,-0.0742149082692426,129.94417271123396,128.6026298522949,127.26108699335585,0.6211155482700893,-0.3031847924176989,-0.0030364532859546624
2025-02-25 13:35:00,128.02000427246094,128.7899932861328,127.8499984741211,128.74000549316406,2354438,NVDA,5m,128.73767478835452,128.9696148463658,52.26070912883042,0.2637975766847376,0.33801087356186066,-0.07421329687712308,129.94371370973641,128.64588012695313,127.34804654416985,0.6348015921456474,0.5932207785069643,0.0059146815192770265
2025-02-25 13:40:00,128.72999572753906,129.0,128.52999877929688,128.79010009765625,1545370,NVDA,5m,128.74815985021488,128.96997887747628,50.056060397525286,0.250252669538213,0.3204592327571312,-0.07020656321891816,129.92548772660288,128.69813499450683,127.4707822624108,0.6290871756417411,0.03891145126202478,0.00038903882720117537
2025-02-25 13:45:00,128.80999755859375,128.97000122070312,128.63499450683594,128.6717987060547,1186163,NVDA,5m,128.73288762138284,128.93867874145508,44.95018410603945,0.22735153247757012,0.30183769270121896,-0.07448616022364885,129.87125883622875,128.74997482299804,127.62869080976732,0.5983734130859375,-0.09185596681100527,-0.0009189818025655795
2025-02-25 13:50:00,128.6750030517578,128.72000122070312,128.1199951171875,128.14999389648438,1704915,NVDA,5m,128.61630887640317,128.88439232962472,41.84643641732992,0.16519269062698072,0.2745086922863713,-0.1093160016593906,129.84771164877992,128.76297454833986,127.6782374478998,0.5905173165457589,-0.4055316042968826,-0.00406356113559335
2025-02-25 13:55:00,128.15139770507812,128.25999450683594,127.87999725341797,128.06199645996094,1670147,NVDA,5m,128.5054463931147,128.81882749285018,40.190559742745975,0.10759046699712371,0.2411250472285218,-0.13353458023139808,129.78618955372497,128.78517456054686,127.78415956736876,0.589087894984654,-0.0686675307956075,-0.0006869111774286962
2025-02-25 14:00:00,128.05999755859375,128.1750030517578,127.68560028076172,127.9917984008789,1577211,NVDA,5m,128.40271679466755,128.75253404889787,40.10312683559422,0.05563457235183478,0.2040269522531844,-0.14839237990134962,129.7784881617119,128.78826446533202,127.79804076895213,0.5983309064592633,-0.05481568382699198,-0.0005483071311548155
2025-02-25 14:05:00,127.98999786376953,128.42999267578125,127.87020111083984,128.40989685058594,2099414,NVDA,5m,128.40415280585125,128.69395555768693,41.45179247383657,0.04764695775048722,0.17275095335264498,-0.12510399560215776,129.78048307488362,128.78250961303712,127.78453615119062,0.5990300859723773,0.3266603445929439,0.003261279687480897
2025-02-25 14:10:00,128.39999389648438,128.4199981689453,127.61000061035156,127.6449966430664,1660154,NVDA,5m,128.2523215732943,128.56645584106445,33.35453475681683,-0.020171810502830567,0.13416640058154986,-0.15433821108438042,129.84563295182568,128.72550926208496,127.60538557234423,0.6137580871582031,-0.595670759248057,-0.005974519544100349
2025-02-25 14:15:00,127.64540100097656,127.8499984741211,127.27999877929688,127.625,2236587,NVDA,5m,128.12685725863545,128.42502757481165,30.98645207233767,-0.07467146871795194,0.09239882672164951,-0.16707029543960145,129.85762321870277,128.6512592315674,127.44489524443202,0.6073292323521206,-0.015665825995769822,-0.0001566705321446144
2025-02-25 14:20:00,127.62000274658203,127.62000274658203,127.04350280761719,127.29000091552734,2661569,NVDA,5m,127.95948599001383,128.2635988507952,29.40513121430766,-0.14324324791886056,0.0452704117935475,-0.18851365971240808,129.91327979852127,128.57025909423828,127.2272383899553,0.6231504167829242,-0.2624870397435086,-0.002628321410033438
2025-02-25 14:25:00,127.30000305175781,127.44999694824219,127.04000091552734,127.2699966430664,1569006,NVDA,5m,127.82158812062436,128.15509850638253,33.99636359544276,-0.19693095708547048,-0.003169861982256092,-0.19376109510321438,129.93166829524745,128.48476371765136,127.03785914005528,0.5871849060058594,-0.015715509715652498,-0.00015716744731274974
2025-02-25 14:30:00,127.26000213623047,127.8499984741211,127.18000030517578,127.80500030517578,1968909,NVDA,5m,127.81827055753465,128.05724116734095,36.00556756596677,-0.194071394844471,-0.04135016855469908,-0.15272122628977192,129.89116240968303,128.42901840209962,126.9668743945162,0.5968273707798549,0.4203690392243997,0.0041948795691382525
2025-02-25 14:35:00,127.80500030517578,127.9800033569336,127.35459899902344,127.97139739990234,1691375,NVDA,5m,127.8488959260082,128.0287699018206,45.317449078547114,-0.17634551493566164,-0.06834923783089158,-0.10799627710477006,129.79094364275934,128.36608848571777,126.94123332867618,0.5743637084960938,0.13019607552853252,0.0013011139393155886
2025-02-25 14:40:00,127.97579956054688,128.07919311523438,127.79000091552734,127.80999755859375,1741800,NVDA,5m,127.84111625252531,128.01656995500838,47.88006310474592,-0.1733232828045317,-0.08934404682561961,-0.08397923597891208,129.63764061213726,128.2850887298584,126.93253684757951,0.5521632603236607,-0.1261218089259608,-0.001262014094154852
2025-02-25 14:45:00,127.80999755859375,128.0,127.31999969482422,128.0,1890850,NVDA,5m,127.87289300202025,127.96371241978237,39.303799701811194,-0.15382335309897144,-0.10223990808028999,-0.05158344501868145,129.41008662362336,128.20483894348143,126.99959126333952,0.5335922241210938,0.14866007748661758,0.0014854968778349551
2025-02-25 14:50:00,128.0,128.02999877929688,127.80000305175781,127.81999969482422,1101796,NVDA,5m,127.86231434058105,127.89441953386579,36.48547821040705,-0.1511516564137736,-0.11202225774698672,-0.03912939866678687,129.15340231786746,128.11833877563475,127.08327523340205,0.516448974609375,-0.1406252384185791,-0.0014072420850247285
2025-02-25 14:55:00,127.83000183105469,128.00900268554688,127.75,127.83999633789062,1337230,NVDA,5m,127.85785074004298,127.83500507899693,38.08578809562318,-0.14574074695524075,-0.11876595558863753,-0.026974791366603218,129.06260145330182,128.0708885192871,127.07917558527241,0.5110201154436383,0.015644377338563942,0.00015643153733467654
2025-02-25 15:00:00,127.84500122070312,128.3000030517578,127.75,128.18499755859375,1858885,NVDA,5m,127.92328010375314,127.83750534057617,50.52811875535256,-0.1123191023153538,-0.11747658493398079,0.005157482618626988,128.86948773107255,128.0213882446289,127.17328875818525,0.5074484688895089,0.26986954833077004,0.0026950605429147526
2025-02-25 15:05:00,128.19419860839844,128.52999877929688,128.1199951171875,128.42869567871094,1941804,NVDA,5m,128.0243632187447,127.86369814191546,55.28431329434012,-0.06541375744779998,-0.10706401943674464,0.041650261988944656,128.87789111803625,128.0243232727051,127.17075542737393,0.509591783796038,0.19011438527023472,0.0018993389659322229
2025-02-25 15:10:00,128.42999267578125,128.50999450683594,128.07000732421875,128.49000549316406,1666742,NVDA,5m,128.1174916736286,127.89928436279297,57.197843986640656,-0.023028288293772903,-0.09025687320815029,0.06722858491437739,128.927909284564,128.04978370666504,127.17165812876608,0.5060620989118304,0.047738407782715875,0.00047727016629986837
2025-02-25 15:15:00,128.5,128.85499572753906,128.3800048828125,128.75999450683594,2255229,NVDA,5m,128.24599224027008,127.9242913382394,55.28417648928379,0.03197971613170125,-0.06580955534017999,0.09778927147188124,128.93225558677685,128.05078315734863,127.16931072792042,0.5000049046107701,0.2101245249664485,0.002099040721494285
2025-02-25 15:20:00,128.75999450683594,129.3800048828125,128.4600067138672,129.3300018310547,3173447,NVDA,5m,128.46279415842702,128.04464885166712,77.02229498087638,0.12018338402518225,-0.028610967467107545,0.14879435149228978,129.07945641390145,128.07777824401856,127.07610007413567,0.5078620910644531,0.4426897705315458,0.004417127816588901
2025-02-25 15:25:00,129.32000732421875,129.36000061035156,128.68499755859375,128.81500244140625,2572391,NVDA,5m,128.53323581502286,128.1296490260533,66.46921683159536,0.14683663822586368,0.006478553671486701,0.14035808455437698,129.1063481721163,128.08493843078614,127.06352868945598,0.5153623308454242,-0.3982056617622187,-0.003990006115660553
