datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2024-08-14 09:30:00,164.2100067138672,164.9600067138672,159.52999877929688,160.57000732421875,7550841,GOOG,60m,164.4618931772581,164.78817749023438,29.84078706036739,0.12515358204294103,0.32892269810724356,-0.20376911606430254,167.43702932382058,164.49772415161132,161.55841897940206,1.3936331612723214,-3.230269142502551,-0.03283593835882221
2024-08-14 10:30:00,160.55999755859375,160.7100067138672,159.8000030517578,160.16000366210938,2923600,GOOG,60m,163.60151527422835,164.49996294294084,31.913971022739716,-0.23255021936685694,0.21662811461242348,-0.4491783339792804,167.69324287788925,164.4332244873047,161.17320609672015,1.3307767595563615,-0.25534261904933686,-0.002556691743231576
2024-08-14 11:30:00,160.15499877929688,161.8800048828125,160.15499877929688,161.1999969482422,2311640,GOOG,60m,163.12121160903112,164.21924809047155,32.54884902098689,-0.42718991309482135,0.08786450907097453,-0.5150544221657959,167.8608911868883,164.3402244567871,160.8195577266859,1.353991917201451,0.6493464425281203,0.006472472708799203
2024-08-14 12:30:00,161.2239990234375,161.27999877929688,160.7899932861328,161.0500030517578,1358097,GOOG,60m,162.70696989757647,163.95996311732702,33.43983850196652,-0.5867824635915895,-0.04706488546153828,-0.5397175781300512,168.0214740425073,164.22372436523438,160.42597468796146,1.306062970842634,-0.09304832464267498,-0.0009309164146874089
2024-08-14 13:30:00,161.02999877929688,161.13999938964844,160.49000549316406,160.85499572753906,1094498,GOOG,60m,162.336575063569,163.70460619245256,33.60847159042413,-0.7206885223106099,-0.18178961283135261,-0.5388989094792572,168.13938147983816,164.05397415161133,159.9685668233845,1.3046330043247767,-0.1210849553079929,-0.0012115832237029884
2024-08-14 14:30:00,160.85499572753906,160.86000061035156,160.22000122070312,160.5699005126953,1536858,GOOG,60m,161.9832401533943,163.44674246651786,33.50065762771436,-0.8401303401855671,-0.3134577583021955,-0.5266725818833715,168.12745284620644,163.81246948242188,159.4974861186373,1.3160618373325892,-0.1772374016450473,-0.0017739465296065635
2024-08-14 15:30:00,160.57000732421875,162.30999755859375,160.41000366210938,162.0,2689056,GOOG,60m,161.98659212271545,163.30745697021484,41.96885200365501,-0.8100539667107682,-0.41277699998391004,-0.3972769667268582,167.9647091562017,163.64346923828126,159.3222293203608,1.40106201171875,0.8906398289707074,0.008866970259353532
2024-08-15 09:30:00,162.9300994873047,163.1300048828125,161.49000549316406,162.07000732421875,4468772,GOOG,60m,162.00327516301613,163.07102857317244,34.647809175475444,-0.7716738423502534,-0.48455636845717875,-0.2871174738930746,167.9056008588492,163.53721923828124,159.16883761771328,1.333205086844308,0.04321439766590274,0.00043205062934276476
2024-08-15 10:30:00,162.0749969482422,162.1717987060547,161.54600524902344,162.0500030517578,1981410,GOOG,60m,162.01262074076448,162.80745697021484,32.327940252261726,-0.7344057228640963,-0.5345262393385624,-0.19987948352553397,167.73229347608844,163.38321914672852,159.0341448173686,1.314333234514509,-0.012342982388413581,-0.00012343744197172043
2024-08-15 11:30:00,162.05499267578125,163.44000244140625,162.05050659179688,163.13999938964844,2080880,GOOG,60m,162.23809647054128,162.63817160470145,39.51348285779872,-0.6098864829464787,-0.5495982880601457,-0.06028819488633308,167.61294814762343,163.30621948242188,158.99949081722033,1.3729117257254464,0.6726296312024704,0.006703775711404635
2024-08-15 12:30:00,163.13499450683594,163.17990112304688,162.7100067138672,163.04229736328125,1063752,GOOG,60m,162.39893664908928,162.42547825404577,36.3256062302659,-0.5131722944255444,-0.5423130893332254,0.029140794907681067,167.51192990958782,163.23683471679686,158.9617395240059,1.3364759172712053,-0.059888455763590365,-0.0005990639606239529
2024-08-15 13:30:00,163.0500030517578,163.52000427246094,163.0500030517578,163.34129333496094,1038376,GOOG,60m,162.58740798626363,162.26378522600447,39.4925390893921,-0.4076994219811354,-0.5153903558628075,0.10769093388167206,167.44743530666932,163.19489974975585,158.94236419284238,1.3177413940429688,0.18338552419527865,0.001832175782372263
2024-08-15 14:30:00,163.34500122070312,163.41000366210938,162.8000030517578,163.26820373535156,1340785,GOOG,60m,162.72356713608121,162.08905029296875,38.60651543578373,-0.3262483427188272,-0.47756195323401146,0.15131361051518427,167.39876486506157,163.16081008911132,158.92285531316108,1.31988525390625,-0.04474655374467895,-0.0004475656800250734
2024-08-15 15:30:00,163.27000427246094,163.30999755859375,162.69500732421875,163.1699981689453,1858407,GOOG,60m,162.81285334265405,161.89190782819475,37.00344746814434,-0.266549527024722,-0.4353594679921536,0.16880994096743157,167.15787121847745,163.05030975341796,158.94274828835847,1.3245271955217635,-0.06014984189171013,-0.000601679391664601
2024-08-16 09:30:00,163.39999389648438,166.5500030517578,163.38999938964844,166.52000427246094,5103693,GOOG,60m,163.55428352861543,162.31690761021204,84.56005261040119,0.05049760494799216,-0.33818805340412444,0.3886856583521166,167.31744073718716,163.0893096923828,158.86117864757847,1.108813694545201,2.053077245270929,0.0203228571029
2024-08-16 10:30:00,166.5050048828125,166.9499969482422,165.22000122070312,165.2899932861328,2888295,GOOG,60m,163.90142548011892,162.68333544049943,77.20554081895233,0.20020034926571384,-0.23051037287015683,0.4307107221358707,167.28099200559146,163.07830963134765,158.87562725710384,1.1673845563616072,-0.7386565906613685,-0.007413981673570985
2024-08-16 11:30:00,165.2989959716797,166.02000427246094,165.14500427246094,165.8000030517578,1268332,GOOG,60m,164.2811409944467,163.01190730503626,75.84788923680537,0.3558918784047762,-0.11322992261517024,0.46912180101994644,167.23860719992862,163.0673095703125,158.89601194069635,1.1066698346819197,0.3085545322408789,0.003080794796906436
2024-08-16 12:30:00,165.80999755859375,165.85000610351562,165.33999633789062,165.53379821777344,939742,GOOG,60m,164.53167243911204,163.33217838832311,74.87008480457708,0.45258096002319803,-6.774608749658684e-05,0.45264870611069463,167.22604031814566,163.06374969482422,158.90145907150279,1.1080987112862724,-0.160557798000327,-0.0016068683016545117
2024-08-16 13:30:00,165.52999877929688,165.66000366210938,165.0800018310547,165.25,1304446,GOOG,60m,164.67533795128966,163.64610726492745,74.1398181997992,0.500537722152302,0.10005334756046312,0.40048437459183883,167.1453261996086,163.04052505493163,158.93572391025467,1.1030992780412947,-0.17144427351329927,-0.001715914074003659
2024-08-16 14:30:00,165.25999450683594,165.55740356445312,165.08999633789062,165.12010192871094,980353,GOOG,60m,164.76429074677395,163.97112165178572,75.42572022004782,0.5220443110434587,0.18445154025706226,0.3375927707863965,166.99943665160615,163.00003051757812,159.0006243835501,1.090771266392299,-0.07860700229292972,-0.000786379137971099
2024-08-16 15:30:00,165.1199951171875,165.22000122070312,164.59500122070312,164.75,1722491,GOOG,60m,164.76143259741917,164.16755022321428,67.4314730631589,0.5034211791260645,0.24824546803086273,0.2551757110952018,167.1093998585117,163.2090301513672,159.30866044422268,0.9997002737862724,-0.22414104908360377,-0.002243926211207937
2024-08-19 09:30:00,167.0,167.72000122070312,166.24000549316406,166.50999450683594,3515396,GOOG,60m,165.11114497930254,164.4846921648298,73.1780055917987,0.6234918349597081,0.32329474141663184,0.3001970935430762,167.41564763598782,163.52652969360352,159.63741175121922,1.0947004045758928,1.0682819464861604,0.010626161304413339
2024-08-19 10:30:00,166.50999450683594,167.33999633789062,166.08999633789062,167.14999389648438,1340435,GOOG,60m,165.51891476273892,164.8489772251674,75.0048254099354,0.7615130484200279,0.4109384028173111,0.3505746456027168,167.87089960607653,163.82402954101562,159.7771594759547,1.1392865862165178,0.3843609457462094,0.0038362416638774
2024-08-19 11:30:00,167.13999938964844,167.36000061035156,166.60000610351562,167.3249969482422,1004387,GOOG,60m,165.88013119983958,165.14790562220983,72.54114259038877,0.874931472799318,0.5037370168137125,0.3711944559856055,168.25153714622277,164.13777923583984,160.0240213254569,1.0942862374441964,0.10469821007961233,0.0010464343972936031
2024-08-19 12:30:00,167.32000732421875,167.6300048828125,167.14500427246094,167.4199981689453,836072,GOOG,60m,166.18810459366074,165.4605985369001,73.58593872031174,0.9613997776220629,0.5952695689753826,0.3661302086466802,168.52417517250842,164.46602935791014,160.40788354331187,1.095365251813616,0.05677646641912837,0.0005676035468159487
2024-08-19 13:30:00,167.42999267578125,167.5780029296875,167.25999450683594,167.44000244140625,857892,GOOG,60m,166.43848416320984,165.75336347307478,72.76724794079107,1.0197852600855128,0.6801727071974086,0.3396125528881042,168.6354951193121,164.8095344543457,160.9835737893793,1.0839582170758928,0.011948556134111499,0.00011947842351000334
2024-08-19 14:30:00,167.4499969482422,167.77000427246094,167.33999633789062,167.58999633789062,938907,GOOG,60m,166.668786598146,166.0620629446847,73.80305268837266,1.0658727123324638,0.7573127082244198,0.3085600041080441,168.8672394363167,165.08903427124022,161.31082910616374,1.0711015973772322,0.08958068221294191,0.000895405826656584
2024-08-19 15:30:00,167.5800018310547,168.4499969482422,167.47999572753906,168.44000244140625,1798418,GOOG,60m,167.02302976679806,166.43849182128906,76.8056303659769,1.1576411722099635,0.8373784010215286,0.32026277118843494,169.18812392428106,165.40753402709962,161.62694412991817,1.0964595249720983,0.5071938194937786,0.005059119242762547
2024-08-20 09:30:00,168.72999572753906,170.41000366210938,168.72000122070312,169.50999450683594,3570611,GOOG,60m,167.52042271480565,166.65206255231584,69.80121180764675,1.301702538618855,0.9302432285409938,0.37145931007786115,169.63760308935818,165.78053359985353,161.92346411034887,0.9957449776785714,0.6352363155550877,0.00633227193631278
2024-08-20 10:30:00,169.5,169.52000427246094,168.84280395507812,168.85000610351562,1065949,GOOG,60m,167.78633939254766,166.9063491821289,75.501540089323,1.3470882660120083,1.013612236035197,0.33347602997681136,169.94539119849335,166.06603393554687,162.18667667260038,0.9205453055245536,-0.3893507313479927,-0.003901106745121919
2024-08-20 11:30:00,168.85000610351562,169.75999450683594,168.82009887695312,169.6999969482422,892248,GOOG,60m,168.1690709036866,167.18492017473494,76.6393869782916,1.4351009885801318,1.097909986544184,0.3371910020359479,170.32805881814585,166.39891891479493,162.46977901144402,0.9251807076590401,0.5033999490680952,0.005021371277792083
2024-08-20 12:30:00,169.72999572753906,169.7899932861328,169.22999572753906,169.6300048828125,623672,GOOG,60m,168.46125769951178,167.47750636509485,78.7502971963938,1.482118985502865,1.17475178633592,0.3073671991669449,170.61867109786255,166.7133544921875,162.80803788651247,0.9287512642996651,-0.04124458850228718,-0.0004125309642214224
2024-08-20 13:30:00,169.6300048828125,170.2050018310547,169.39999389648438,169.99989318847656,1024984,GOOG,60m,168.76898479730474,167.81678444998605,82.94028634617624,1.5315729620565435,1.2461160214800449,0.2854569405764986,170.86434669911125,167.04993896484376,163.23553123057627,0.9448231288364956,0.21805594235499992,0.0021781854542778536
2024-08-20 14:30:00,170.0,170.04220581054688,169.4293975830078,169.43499755859375,950573,GOOG,60m,168.90218734956255,168.12499128069197,78.2209244071511,1.5078022329035718,1.2984532637647503,0.2093489691388215,170.85100708125523,167.36318893432616,163.8753707873971,0.9552089146205357,-0.3322917557698202,-0.0033284507091167386
2024-08-20 15:30:00,169.4302978515625,169.58999633789062,168.85000610351562,168.97000122070312,1268703,GOOG,60m,168.91575012379067,168.4264199393136,77.26188410825816,1.4349017858676518,1.3257429681853306,0.10915881768232127,171.0205950001342,167.48568878173828,163.95078256334236,0.9634225027901786,-0.2744393688380864,-0.0027481664409324084
2024-08-21 09:30:00,166.99000549316406,168.5,166.57000732421875,168.2050018310547,3173267,GOOG,60m,168.77360046524348,168.54749189104353,62.56538106528152,1.3004083015699166,1.3206760348622477,-0.020267733292331114,171.02261624990777,167.63143920898438,164.24026216806098,0.9227076939174107,-0.4527427259997552,-0.0045377070980086335
2024-08-21 10:30:00,168.1999969482422,168.63999938964844,167.1649932861328,167.63999938964844,1355406,GOOG,60m,168.54688025012447,168.5824922834124,53.67334005934447,1.1351450259359126,1.283569833076981,-0.14842480714106832,171.00342695063955,167.72343902587892,164.44345110111828,0.9387795584542411,-0.335901094055302,-0.0033646650829036277
2024-08-21 11:30:00,167.64999389648438,167.66000366210938,166.8800048828125,167.38999938964844,1149734,GOOG,60m,168.31550407802928,168.5871353149414,50.48187428736901,0.9727861059840279,1.2214130876583904,-0.24862698167436248,170.93651913753578,167.81624908447264,164.6959790314095,0.9402084350585938,-0.1491290866799111,-0.0014924039477797774
2024-08-21 12:30:00,167.39999389648438,167.63999938964844,167.13999938964844,167.13999938964844,769215,GOOG,60m,168.08040314035313,168.56713540213448,47.97094975032177,0.8145529224777874,1.14004105462227,-0.32548813214448247,170.8104579003469,167.91074905395507,165.01104020756324,0.9412798200334821,-0.14935181367559114,-0.0014946345466924377
2024-08-21 13:30:00,167.16000366210938,168.14999389648438,167.1199951171875,167.94000244140625,870070,GOOG,60m,168.05232300056377,168.60284968784876,53.25531492151798,0.7451163079338983,1.0610561052845957,-0.31593979735069744,170.63733294904247,168.05174407958984,165.4661552101372,0.9921362740652901,0.47864248814120103,0.004775006371237295
2024-08-21 14:30:00,167.9600067138672,168.02999877929688,167.14500427246094,167.2899932861328,902741,GOOG,60m,167.8998570576776,168.5814208984375,48.16618756167583,0.6303704658286051,0.9749189773933976,-0.3445485115647925,170.28693346712134,168.1787437438965,166.07055402067164,1.0246353149414062,-0.38704843743242456,-0.0038779940827057715
2024-08-21 15:30:00,167.27999877929688,167.68499755859375,167.1916046142578,167.58999633789062,1525232,GOOG,60m,167.8378849137202,168.5207061767578,44.429667375965956,0.5572180356489582,0.8913787890445097,-0.3341607533955515,170.21236542940215,168.2327438354492,166.25312224149627,0.9905918666294643,0.17933113981580817,0.0017917053351001525
2024-08-22 09:30:00,169.0449981689453,169.41000366210938,167.8092041015625,168.06500244140625,2292940,GOOG,60m,167.8833084192574,168.41749245779855,39.72964941619978,0.5314470397983655,0.8193924391952809,-0.28794539939691544,170.1940104402361,168.27849426269532,166.36297808515454,0.9798780168805804,0.2834334470405597,0.0028303253181928122
2024-08-22 10:30:00,168.05999755859375,168.05999755859375,167.3699951171875,167.42999267578125,1154733,GOOG,60m,167.79264527056216,168.3160629272461,39.87122165287313,0.454543662431945,0.7464226838426138,-0.2918790214106688,170.18880419094285,168.28374404907225,166.37868390720166,0.9811499459402901,-0.3778358113827984,-0.0037855141398858796
2024-08-22 11:30:00,167.4199981689453,167.72999572753906,166.5301055908203,167.7100067138672,1164946,GOOG,60m,167.77611755922317,168.17392076764787,34.54933181688939,0.4114490460243019,0.6794279562789515,-0.2679789102546496,170.17989378204373,168.29824447631836,166.41659517059298,0.9997209821428571,0.1672424597354949,0.0016710276526442837
2024-08-22 12:30:00,167.7100067138672,167.80999755859375,166.57000732421875,166.66000366210938,902611,GOOG,60m,167.55289477980043,167.96177782331193,29.986057014062254,0.2892356524476156,0.6013894955126844,-0.31215384306506877,170.24523246286478,168.2592445373535,166.27325661184224,1.0482918875558036,-0.6260825292012773,-0.00628050644853898
2024-08-22 13:30:00,166.65499877929688,166.72999572753906,165.8300018310547,166.53500366210938,1255877,GOOG,60m,167.3493165562622,167.71428571428572,25.8542332582616,0.18021677540096448,0.5171549514903404,-0.33693817608937593,170.31932120511024,168.20649490356445,166.09366860201865,1.0550765991210938,-0.07500299847192915,-0.0007503113979293093
2024-08-22 14:30:00,166.52000427246094,166.6999969482422,165.83999633789062,166.10000610351562,1067450,GOOG,60m,167.0994544657129,167.47607203892298,26.33093930310328,0.05804871292212965,0.42533370377669827,-0.3672849908545686,170.39797630571846,168.08949508666993,165.7810138676214,1.0727331978934151,-0.2612048812730916,-0.0026154661643876544
2024-08-22 15:30:00,166.1300048828125,166.47000122070312,165.02999877929688,165.5399932861328,3285392,GOOG,60m,166.78756222979692,167.23107147216797,25.980539865920406,-0.0830019164797875,0.32366657972540114,-0.40666849620518863,170.36218700959074,167.89099502563477,165.4198030416788,1.1227340698242188,-0.33715400168847776,-0.0033772364654008017
2024-08-23 09:30:00,166.55999755859375,167.9499969482422,166.11070251464844,167.6699981689453,2579749,GOOG,60m,166.9640494176266,167.19285692487443,46.85479414698558,-0.022650858647494942,0.25440309205082196,-0.2770539506983169,170.26279558329549,167.83199462890624,165.401193674517,1.1234490530831474,1.2867010808263357,0.01278493412925236
2024-08-23 10:30:00,167.72000122070312,167.83169555664062,165.9600067138672,166.91000366210938,1416133,GOOG,60m,166.95324026652318,167.14071437290735,45.80465021651551,-0.035735479311142626,0.19637537777842903,-0.23211085708957166,169.98840435352804,167.6924949645996,165.39658557567117,1.1517835344587053,-0.4532680355075591,-0.00454298409818141
2024-08-23 11:30:00,166.91200256347656,167.41000366210938,165.97999572753906,166.3000030517578,951805,GOOG,60m,166.82259282357012,167.06285749162947,43.98460657504716,-0.09424073815756628,0.13825215459122997,-0.23249289274879625,169.71057446958818,167.52599487304687,165.34141527650556,1.1982127598353796,-0.3654667766866959,-0.003661362381148062
2024-08-23 12:30:00,166.3000030517578,166.91000366210938,165.66000366210938,166.8300018310547,708623,GOOG,60m,166.82407462506706,167.04071480887276,48.340494355589676,-0.0967251182425457,0.09125670002447485,-0.18798181826702054,169.23301369257769,167.36750030517578,165.50198691777388,1.251784188406808,0.31870040262833577,0.0031819362933536615
2024-08-23 13:30:00,166.8249969482422,167.09109497070312,166.50999450683594,166.71009826660156,781224,GOOG,60m,166.80127935337396,166.95286451067244,42.89890210188198,-0.1071342460348319,0.0515785108126135,-0.1587127568474454,168.84155408259412,167.23125534057618,165.62095659855825,1.2197200230189733,-0.07187170361272477,-0.0007189754370350988
2024-08-23 14:30:00,166.7100067138672,167.6300048828125,166.63999938964844,167.61000061035156,891804,GOOG,60m,166.9630236047695,166.97572217668807,51.79580624610389,-0.04228156094578139,0.03280649646093452,-0.07508805740671591,168.56586756047193,167.1632553100586,165.76064305964525,1.2272208077566964,0.5398007397913407,0.005383490374546326
2024-08-23 15:30:00,167.60000610351562,167.6219940185547,166.97000122070312,167.4499969482422,1273168,GOOG,60m,167.06041827346402,166.9657222202846,49.20181438247836,-0.0037530364323288268,0.02549458988228185,-0.029247626314610677,168.4484410892111,167.12550506591796,165.80256904262484,1.2385493687220983,-0.09546188266017497,-0.0009550747653420326
2024-08-26 09:30:00,168.32000732421875,169.3800048828125,167.0399932861328,167.07260131835938,2477725,GOOG,60m,167.0628548824431,166.89483642578125,44.27828920512929,-0.0036297351497012187,0.01966972487588524,-0.023299460025586458,168.39776303073015,167.0971351623535,165.79650729397687,1.2756925310407365,-0.2253781049631587,-0.0022563246366522306
2024-08-26 10:30:00,167.07000732421875,167.58279418945312,166.33999633789062,167.39500427246094,1020603,GOOG,60m,167.1292847604467,166.89233725411552,49.79073006277185,0.022226987095791628,0.020181177319866517,0.0020458097759251115,168.3982524328047,167.09738540649414,165.79651838018358,1.3148204258510046,0.1929717688941901,0.0019278581756019524
2024-08-26 11:30:00,167.38999938964844,167.8249969482422,167.22000122070312,167.70359802246094,819348,GOOG,60m,167.24414741284954,166.89187949044364,49.96179942881051,0.06684896905912296,0.029514735667717805,0.03733423339140516,168.45443561091517,167.12556533813478,165.79669506535438,1.2723279680524553,0.18435063300796806,0.001841809157796934
2024-08-26 12:30:00,167.74000549316406,168.13999938964844,167.72999572753906,167.91000366210938,594093,GOOG,60m,167.37731866270153,166.98116520472936,58.28405239015945,0.11751280687630583,0.047114349909435416,0.07039845696687042,168.44912727669424,167.12406539916992,165.7990035216456,1.2149287632533483,0.12307764537096144,0.0012300196692614513
2024-08-26 13:30:00,167.91000366210938,168.08009338378906,167.47999572753906,167.9600067138672,684598,GOOG,60m,167.49385627293466,167.08295113699776,59.538658588153105,0.1598563670513613,0.0696627533378206,0.0901936137135407,168.5332050661781,167.15756607055664,165.78192707493517,1.1935076032366072,0.029779674032059944,0.00029775240767252034
2024-08-26 14:30:00,167.9600067138672,168.30889892578125,167.89999389648438,168.00999450683594,762810,GOOG,60m,167.59708391971492,167.21937888009208,63.479841566928066,0.19519742626238212,0.09476968792273291,0.10042773833964921,168.59424033567,167.1785659790039,165.7628916223378,1.1612864903041296,0.029761723607157897,0.0002975729568472646
2024-08-26 15:30:00,168.02999877929688,168.11000061035156,167.63999938964844,167.97999572753906,1232393,GOOG,60m,167.67366628127976,167.39366476876395,68.61291268780758,0.21826875320726913,0.11946950097964015,0.09879925222762898,168.5792539024874,167.17431564331054,165.76937738413366,1.0920006888253349,-0.017855354013274205,-0.00017856948271385346
2024-08-27 09:30:00,167.92999267578125,168.13999938964844,166.63999938964844,168.0,2451538,GOOG,60m,167.7389330250238,167.417236328125,53.71239456057896,0.2354529683807982,0.14266619445987178,0.09278677392092644,168.65202146710934,167.20281600952148,165.75361055193363,1.0270004272460938,0.01190872304424051,0.00011908014012108344
2024-08-27 10:30:00,167.97999572753906,168.2449951171875,167.5800018310547,167.8300018310547,1072478,GOOG,60m,167.75714678623,167.48295048304968,61.93377273716921,0.23267205262220614,0.16066736609233867,0.07200468652986747,168.66782284517222,167.20881576538085,165.74980868558947,0.9408078874860492,-0.1011893862769675,-0.0010124061729959715
2024-08-27 11:30:00,167.80999755859375,168.16000366210938,167.42999267578125,167.97999572753906,907045,GOOG,60m,167.80171657449182,167.6029499598912,74.74513188413614,0.23980706418194586,0.17649530571026012,0.06331175847168574,168.74863873423024,167.27481536865236,165.80099200307447,0.89080810546875,0.08937251674188129,0.0008933260328747291
2024-08-27 12:30:00,167.97999572753906,168.05999755859375,167.6199951171875,167.82000732421875,952750,GOOG,60m,167.80537472443723,167.67366463797433,66.36598913323144,0.22990172124528385,0.18717658881726487,0.04272513242801898,168.78893588520378,167.3390655517578,165.88919521831184,0.8329511369977679,-0.09524253327153342,-0.0009528791779145263
2024-08-27 13:30:00,167.8300018310547,167.88999938964844,167.33999633789062,167.4600067138672,896513,GOOG,60m,167.73630112232323,167.72722952706474,61.48517905718051,0.1908031648851818,0.18790190403084828,0.0029012608543335094,168.73466470443378,167.40706558227538,166.07946646011698,0.8307298932756696,-0.2145159067095337,-0.002147463216574738
2024-08-27 14:30:00,167.4600067138672,167.48989868164062,166.9102020263672,166.99400329589844,1314456,GOOG,60m,167.58784155703827,167.68322971888952,39.119654157548055,0.12082193593448665,0.17448591041157596,-0.053663974477089316,168.50069667233902,167.47976608276366,166.4588354931883,0.801422119140625,-0.2782774389618825,-0.00278665350440944
2024-08-27 15:30:00,166.99000549316406,166.99000549316406,166.16000366210938,166.3699951171875,2218887,GOOG,60m,167.34427226906814,167.60608673095703,33.61043315564983,0.01483801938434226,0.14255633220612923,-0.12771831282178697,168.54444445726241,167.41476593017578,166.28508740308914,0.814422607421875,-0.37367100997348635,-0.003743709041704439
2024-08-28 09:30:00,166.88999938964844,167.38999938964844,164.41000366210938,164.74000549316406,2850900,GOOG,60m,166.82341891388734,167.43947274344308,24.352302049883065,-0.19839456922383647,0.0743661519201361,-0.27276072114397254,168.94307539072972,167.3062660217285,165.6694566527273,0.8601357596261161,-0.9797377362879112,-0.009845687464986314
2024-08-28 10:30:00,164.75,165.02000427246094,163.27999877929688,163.76499938964844,1651221,GOOG,60m,166.21173500903956,167.18018668038505,15.095983989952643,-0.44097449654233856,-0.028701977772358833,-0.4122725187699797,169.42416469598368,167.17951583862305,164.93486698126242,0.8956505911690849,-0.591845375139366,-0.0059360372110517975
2024-08-28 11:30:00,163.75,164.5,163.67999267578125,164.17999267578125,878836,GOOG,60m,165.8053865423879,166.92850058419364,16.79841499429203,-0.5928997672395155,-0.1415415356657902,-0.45135823157372534,169.6610053569937,167.04701538085936,164.43302540472502,0.9110085623604911,0.2534078024483133,0.0025308726627152806
2024-08-28 12:30:00,164.1699981689453,164.6999969482422,164.08999633789062,164.4586944580078,631191,GOOG,60m,165.53604812551188,166.6819784981864,17.91674822764449,-0.6829402244201788,-0.24982127341666793,-0.43311895100351083,169.79208253547884,166.9344451904297,164.07680784538056,0.9234085083007812,0.16975380354471437,0.0016960988462449967
2024-08-28 13:30:00,164.4600067138672,164.63999938964844,163.58999633789062,163.9600067138672,731405,GOOG,60m,165.22083984318294,166.3962642124721,15.679153290634773,-0.7854833060809767,-0.35695367994952976,-0.42852962613144696,169.88122049263418,166.75194549560547,163.62267049857675,0.9555446079799107,-0.30322978410117774,-0.0030369045711189594
2024-08-28 14:30:00,163.97999572753906,164.89999389648438,163.94009399414062,164.72000122070312,1093335,GOOG,60m,165.120672118687,166.16126469203405,24.837022358221702,-0.7962456081920664,-0.4448120655980371,-0.35143354259402926,169.85281297634853,166.6154457092285,163.3780784421085,0.9949013846261161,0.46352432039249436,0.004624533545972726
2024-08-28 15:30:00,164.72500610351562,165.1300048828125,164.5,164.5,1713217,GOOG,60m,164.9965376949496,165.9126935686384,24.135545550426983,-0.8131535421734668,-0.5184803609131231,-0.2946731812603437,169.84970296245865,166.48681564331054,163.12392832416242,1.0063302176339286,-0.13356072066096347,-0.0013364999248839827
2024-08-29 09:30:00,166.1699981689453,167.6300048828125,165.7100067138672,166.5800018310547,3003922,GOOG,60m,165.31323052217064,165.81126512799943,41.92023115565673,-0.6512077199701878,-0.5450258327245361,-0.1061818872456517,169.78226154150065,166.44606552124023,163.1098695009798,1.1227591378348214,1.264438803072765,0.012565115293811841
2024-08-29 10:30:00,166.6199951171875,167.32000732421875,166.61000061035156,166.82000732421875,1122364,GOOG,60m,165.6145858825803,165.73912266322546,44.298568246459375,-0.4977601820945097,-0.5355727025985308,0.037812520504021174,169.69103485434513,166.40188598632812,163.11273711831112,1.1281171526227678,0.14407821498734208,0.0014397452191464194
2024-08-29 11:30:00,166.80999755859375,167.05999755859375,166.3300018310547,166.6699981689453,1033004,GOOG,60m,165.8256683398533,165.64555140904017,42.60505996781963,-0.38383181372830677,-0.5052245248244861,0.12139271109617933,169.55525868170986,166.33988571166992,163.12451274162999,1.1281160627092635,-0.08992276027293133,-0.0008996321504085438
2024-08-29 12:30:00,166.66000366210938,166.7100067138672,165.94000244140625,166.0050048828125,809328,GOOG,60m,165.86153564844517,165.51590837751115,40.306955640232474,-0.34324544180833527,-0.47282870822125594,0.12958326641292067,169.36774166149465,166.24213562011718,163.11652957873972,1.1516876220703125,-0.3989879963031795,-0.003997860769471222
2024-08-29 13:30:00,166.0,166.02439880371094,163.67999267578125,163.72999572753906,2177870,GOOG,60m,165.43522766426398,165.24947902134485,33.46245852929874,-0.4890175851201377,-0.4760664836010323,-0.01295110151910539,169.22926425408082,166.02813568115235,162.82700710822388,1.2798592703683036,-1.370446124127056,-0.013799234241656064
2024-08-29 14:30:00,163.70950317382812,163.72000122070312,161.98199462890625,162.97999572753906,2462032,GOOG,60m,164.944181276919,164.9627641950335,32.640479986485204,-0.6574827391664826,-0.5123497347141224,-0.14513300445236021,169.11550666673259,165.77813568115235,162.4407646955721,1.363309587751116,-0.4580712267580278,-0.00459123587940895
2024-08-29 15:30:00,163.0,163.67999267578125,162.84500122070312,163.39999389648438,2305712,GOOG,60m,164.6353438008321,164.75062125069755,36.924809019800676,-0.7484742994958538,-0.5595746476704686,-0.18889965182538515,168.8747928953148,165.54813537597656,162.2214778566383,1.3633804321289062,0.2576992146001933,0.0025736773952448394
2024-08-30 09:30:00,164.17999267578125,164.83999633789062,163.83999633789062,164.277099609375,2709662,GOOG,60m,164.5636949625407,164.7175565447126,47.81740978478425,-0.7412658149706317,-0.5959128811305012,-0.14535293384013048,168.5607402265044,165.37049026489257,162.18024030328073,1.2533809116908483,0.5367844220644624,0.005353488694095302
2024-08-30 10:30:00,164.25,164.59500122070312,163.41000366210938,163.8300018310547,1708237,GOOG,60m,164.4169563362435,164.72219957624162,50.32254156697659,-0.7628365878727834,-0.6292976224789577,-0.1335389653938257,168.17337658384025,165.16299057006836,162.15260455629647,1.2137374877929688,-0.27216074509681665,-0.0027253177580554002
