datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2022-04-28 09:30:00,285.18499755859375,287.6099853515625,281.4562072753906,283.3599853515625,8087499,MSFT,60m,283.304823500004,280.18741716657365,61.75501854580221,1.5203713904917322,0.5226288063468094,0.9977425841449228,291.922774106669,279.4267776489258,266.9307811911826,4.629830496651786,0.0989115418180253,0.0009886265658527052
2022-04-28 10:30:00,283.3299865722656,284.9750061035156,282.4100036621094,284.2900085449219,4022154,MSFT,60m,283.50186050898753,281.00741795131137,66.14173498645333,1.5485735882003269,0.727817762717513,0.8207558254828139,292.4025215698569,279.85827789306643,267.31403421627596,4.5751953125,0.328212606379652,0.003276751644517478
2022-04-28 11:30:00,284.3599853515625,286.0299987792969,282.9200134277344,285.9849853515625,2845340,MSFT,60m,283.9984854775025,281.8013458251953,65.79057809532894,1.6882335899182408,0.9199009281576586,0.7683326617605822,293.06306313985925,280.2892776489258,267.51549215799236,4.574480329241071,0.596213991239436,0.005944436687445953
2022-04-28 12:30:00,286.0,289.3299865722656,285.8900146484375,289.0799865722656,3322418,MSFT,60m,285.01478569645514,282.97063119070873,72.65429408366191,2.02530937422722,1.140982617371571,0.884326756855649,294.1489670696319,280.8427764892578,267.5365859088837,4.641119820731027,1.0822250744731976,0.010764109293905175
2022-04-28 13:30:00,289.1000061035156,289.6199951171875,288.42999267578125,289.3500061035156,2633731,MSFT,60m,285.8818297778672,284.1142033168248,72.37909005282772,2.2878596593071734,1.3703580257586914,0.917501633548482,295.1545730999842,281.34244232177736,267.5303115435705,4.6504058837890625,0.09340651162044189,0.0009336291488439115
2022-04-28 14:30:00,289.3682861328125,290.9800109863281,289.0,290.2099914550781,3610812,MSFT,60m,286.74746211330944,285.46221705845426,77.25005375946078,2.536091794929689,1.603504779592891,0.9325870153367981,296.1787126180274,281.81494140625,267.4511701944726,4.5598907470703125,0.29721283339279037,0.0029677202925278943
2022-04-28 15:30:00,290.2200012207031,290.32000732421875,288.7900085449219,289.7200012207031,3900025,MSFT,60m,287.34196993478815,286.85507420131137,78.6764705882353,2.6625867908099394,1.8153211818363006,0.8472656089736388,296.937904442681,282.5629409790039,268.1879775153268,4.545604160853794,-0.1688398913897604,-0.0016898258657459893
2022-04-29 09:30:00,288.6099853515625,289.8800048828125,284.760009765625,285.07000732421875,6761967,MSFT,60m,286.8875774126743,287.0743604387556,55.71270540026077,2.3604100033520012,1.924338946139441,0.43607105721256034,296.827145875994,283.17594146728516,269.5247370585763,3.749176025390625,-1.6049958155778477,-0.016180153702262962
2022-04-29 10:30:00,285.0899963378906,285.6199951171875,283.4068908691406,284.80999755859375,3532731,MSFT,60m,286.4720614418582,286.8274950299944,41.71747105320126,2.0760210289878387,1.9546753627091207,0.12134566627871801,296.76314906390246,283.67294158935545,270.58273411480843,3.3547537667410716,-0.09120909213338191,-0.0009125071293571605
2022-04-29 11:30:00,284.7799987792969,285.5799865722656,283.0199890136719,283.7099914550781,2881236,MSFT,60m,285.91964744450223,286.389637538365,34.9681204537971,1.7418010205418568,1.9121004942756679,-0.17029947373381105,296.2553047273146,284.22294158935546,272.19057845139633,3.1590401785714284,-0.3862245402004638,-0.0038697231318722226
2022-04-29 12:30:00,283.70001220703125,284.4800109863281,282.8999938964844,283.7099914550781,1932710,MSFT,60m,285.47771624661743,286.0260663713728,36.84755883109038,1.4600981532917103,1.8217000260788765,-0.36160187278716616,295.6394580967547,284.74144134521487,273.843424593675,2.968327113560268,0.0,0.0
2022-04-29 13:30:00,283.67999267578125,284.1199951171875,281.2300109863281,281.5799865722656,2134130,MSFT,60m,284.6981703117471,285.6017804827009,35.297032545013394,1.0528365640446964,1.6679273336720406,-0.6150907696273442,294.3058456100083,285.25355072021483,276.20125583042136,2.980126517159598,-0.7507683715643032,-0.007536008229744722
2022-04-29 14:30:00,281.5400085449219,281.9599914550781,279.9700012207031,280.0299987792969,3713287,MSFT,60m,283.76453600525707,285.2846374511719,38.12834346777378,0.5981130839813318,1.453964483733899,-0.8558513997525672,291.99663380975744,285.74405059814455,279.49146738653167,2.7801317487444197,-0.5504609229644131,-0.005519815419457985
2022-04-29 15:30:00,280.010009765625,280.6499938964844,276.5,277.5299987792969,7118487,MSFT,60m,282.517628560065,284.8882097516741,35.99195235498371,0.035601946222470815,1.1702919762316135,-1.1346900300091427,292.60134697970153,285.5205505371094,278.43975409451724,2.890845162527902,-0.892761493732086,-0.008967704874937261
2022-05-02 09:30:00,278.25,281.7699890136719,276.2200012207031,280.9960021972656,7860912,MSFT,60m,282.21330328750514,284.71935381208147,44.86001276652781,-0.1290273271833371,0.9104281155486235,-1.0394554427319607,292.38920515930164,285.1570449829102,277.9248848065187,2.84771728515625,1.2488752326645036,0.012411411123663743
2022-05-02 10:30:00,280.9750061035156,282.489990234375,277.75,278.54998779296875,3973129,MSFT,60m,281.4806401885979,284.3093523297991,38.291403607280294,-0.45166363544029764,0.6380097653508393,-1.089673400791137,292.04477312451644,284.59254455566406,277.1403159868117,3.0030735560825894,-0.870480143906005,-0.008742909533205726
2022-05-02 11:30:00,278.55499267578125,282.29998779296875,278.2200012207031,281.42999267578125,3652121,MSFT,60m,281.4705106860346,283.98399571010043,41.1371193767517,-0.4695502266372955,0.41649776695321233,-0.8860479935905079,291.52765515356566,284.2240447998047,276.9204344460437,3.072359357561384,1.033927484840902,0.01028619013761792
2022-05-02 12:30:00,281.4599914550781,281.8299865722656,279.30999755859375,280.0400085449219,3252955,MSFT,60m,281.18441025781203,283.3382829938616,31.16043603800705,-0.5890948629241848,0.21537924097773292,-0.8044741039019176,291.20886927613566,283.8500457763672,276.49122227659876,3.006646292550223,-0.49390049640540834,-0.0049512421587428876
2022-05-02 13:30:00,280.0400085449219,280.7099914550781,278.04998779296875,278.1300048828125,2795178,MSFT,60m,280.57352918281214,282.53685433524,28.113283700972374,-0.8284068232268282,0.006622028136820696,-0.8350288513636489,291.31356266632025,283.53304595947264,275.75252925262504,3.1116463797433034,-0.6820467089805105,-0.006843832779350741
2022-05-02 14:30:00,278.1199951171875,283.2900085449219,277.4200134277344,282.625,4445551,MSFT,60m,280.9838233462497,281.9950692313058,37.04173318415342,-0.6478863061586821,-0.12427963872227987,-0.5236066674364023,291.29904729195516,283.5102966308594,275.7215459697636,3.389502389090402,1.616148936926609,0.016032282755269182
2022-05-02 15:30:00,282.6099853515625,284.94000244140625,281.92999267578125,284.6000061035156,4933888,MSFT,60m,281.7070598977029,281.62935529436385,41.675349961595025,-0.3415191884469664,-0.16772754866721717,-0.1737916397797492,291.3757384179196,283.57229766845705,275.7688569189945,3.4952174595424106,0.6988079977056527,0.006963776503561631
2022-05-03 09:30:00,282.9472961425781,284.1300048828125,280.8500061035156,281.739990234375,5061521,MSFT,60m,281.71364596503736,281.39149693080356,44.25106530049693,-0.32574542836556475,-0.1993311246068867,-0.12641430375867804,291.2821180962252,283.4447967529297,275.60747540963416,3.3973606654575894,-1.004924739214652,-0.010100081931369097
2022-05-03 10:30:00,281.760009765625,283.6000061035156,280.260009765625,282.5,3101412,MSFT,60m,281.8709167720299,281.2264971051897,46.07970483068369,-0.2490473110625544,-0.20927436189802023,-0.039772949164534166,291.02459504468,283.2705474853516,275.5164999260232,3.4778529575892856,0.2697557293846575,0.0026939254161690543
2022-05-03 11:30:00,282.54998779296875,283.7300109863281,280.8399963378906,281.9100036621094,2485487,MSFT,60m,281.8787341500458,281.0979265485491,46.891430378412565,-0.23318328245392195,-0.2140561460092006,-0.01912713644472136,290.1831304806526,282.91204833984375,275.6409661990349,3.5014256068638394,-0.20884826120022293,-0.0020906665330631194
2022-05-03 12:30:00,281.8699951171875,283.3399963378906,281.19000244140625,282.55999755859375,2404904,MSFT,60m,282.0149868317554,281.01578412737166,48.05757531708796,-0.16624547590481598,-0.20449401198832368,0.0382485360835077,289.1819104489603,282.57254791259766,275.963185376235,3.542138235909598,0.23056787203032947,0.002303024721851626
2022-05-03 13:30:00,282.57000732421875,283.4989929199219,280.3599853515625,280.4700012207031,2314398,MSFT,60m,281.70598970954495,280.9364994594029,48.12261533125217,-0.2786301447261508,-0.2193212385358891,-0.05930890619026166,287.68337195613276,282.0855484008789,276.48772484562505,3.5599256243024553,-0.739664622009073,-0.007424137051601947
2022-05-03 14:30:00,280.4974060058594,282.9700012207031,280.1499938964844,281.9800109863281,2725331,MSFT,60m,281.7607939649016,281.0757860456194,53.302638678985886,-0.24304891939709705,-0.22406677470813072,-0.018982144688966335,285.9923665129727,281.6985488891602,277.40473126534766,3.6192125592912947,0.5383854811754851,0.005369413674905484
2022-05-03 15:30:00,281.92999267578125,282.5400085449219,280.2799987792969,281.8299865722656,2771070,MSFT,60m,281.77463248637446,281.38292803083147,57.91251766111769,-0.22436986227643274,-0.22412739222179112,-0.0002424700546416192,285.5286661033637,281.5365478515625,277.54442959976126,3.4842136928013394,-0.05320391808544267,-0.0005321807639201282
2022-05-04 09:30:00,282.44000244140625,284.2099914550781,278.75,279.57000732421875,5394663,MSFT,60m,281.33370745394336,281.2810712541853,47.25411497846284,-0.387461596715184,-0.2567942331204697,-0.13066736359471431,285.0436672492005,281.27454833984376,277.505429430487,3.477785382952009,-0.8018945306472514,-0.008051269970837256
2022-05-04 10:30:00,279.6099853515625,279.7687072753906,276.7300109863281,277.260009765625,3129014,MSFT,60m,280.51896791627973,281.18892996651783,47.502947785793445,-0.6950978138788173,-0.3444549492721392,-0.3506428646066781,284.94110655154543,280.9520492553711,276.96299195919676,3.356264386858259,-0.8262680180548987,-0.008297005331697463
2022-05-04 11:30:00,277.25,281.3125,276.80999755859375,281.260009765625,2209789,MSFT,60m,280.6671762861488,281.1767883300781,49.68463296259305,-0.6091136784500009,-0.3973866951077116,-0.2117269833422893,284.6068569256555,280.8295501708984,277.0522434161413,3.386444091796875,1.4426891218034976,0.014323813830955687
2022-05-04 12:30:00,281.3175964355469,282.6700134277344,280.8299865722656,282.1000061035156,2339572,MSFT,60m,280.95374224962217,281.3239310128348,53.901506919623245,-0.4677974692829139,-0.41146884994275207,-0.05632861934016181,284.6616571140242,280.8555511474609,277.04944518089764,3.3378753662109375,0.2986547353783342,0.0029820964808616283
2022-05-04 13:30:00,282.07000732421875,284.8999938964844,280.1199951171875,282.1199951171875,3661027,MSFT,60m,281.18699282313526,281.6089303152902,58.13951171894455,-0.3501540511037433,-0.39920589017495034,0.049051839071207026,284.7854365339623,280.96005096435545,277.1346653947486,3.4893035888671875,0.007085789875715953,7.085538845483386e-05
2022-05-04 14:30:00,282.2099914550781,288.0400085449219,278.2799987792969,287.9700012207031,7066592,MSFT,60m,282.54359450264883,281.99071611676897,60.33248972030984,0.21267423123850904,-0.2768298658922585,0.48950409713076753,286.1031455602755,281.48205108642577,276.86095661257605,3.7671617780412947,2.073587907544683,0.020523817250144124
2022-05-04 15:30:00,287.94500732421875,290.8800048828125,287.7900085449219,290.0299987792969,5561647,MSFT,60m,284.04087535797845,282.3785727364676,60.46240871191185,0.8155432123205628,-0.058355250249694235,0.873898462570257,287.9194259849148,281.93375091552736,275.9480758461399,3.7728751046316966,0.715351442810519,0.007128049414542897
2022-05-05 09:30:00,285.5400085449219,286.3500061035156,278.0899963378906,278.3299865722656,7849783,MSFT,60m,282.8986976008359,282.135001046317,45.09916236768628,0.34524821275186923,0.022365442350618464,0.3228827704012508,287.93535687881496,281.92275085449216,275.9101448301694,4.357875279017857,-4.03406966737071,-0.04117694987789998
2022-05-05 10:30:00,278.31500244140625,278.5799865722656,275.5299987792969,277.0350036621094,5344222,MSFT,60m,281.7259588130906,281.74464416503906,42.26468624112224,-0.13045446307938846,-0.008198538735382923,-0.12225592434400553,288.1003818511007,281.70300140380857,275.30562095651646,4.337160382952009,-0.46526891554318217,-0.0046635466042667575
2022-05-05 11:30:00,277.010009765625,278.7200012207031,275.2699890136719,277.67999267578125,4328874,MSFT,60m,280.91676558562875,281.44250052315846,44.02202649631555,-0.4502172141291112,-0.09660227381412859,-0.35361494031498264,288.19506206435483,281.5850006103516,274.97493915634834,4.377160208565848,0.2328185987856335,0.002325479962132886
2022-05-05 12:30:00,277.6600036621094,278.2300109863281,275.67999267578125,276.8074951171875,3758786,MSFT,60m,280.09491149194054,281.0316074916295,41.921204983276496,-0.7652138503763695,-0.23032458912657677,-0.5348892612497926,288.2987438628889,281.5188751220703,274.7390063812517,4.405733380998884,-0.31420973120396267,-0.0031470440646352675
2022-05-05 13:30:00,276.79998779296875,278.04998779296875,275.29998779296875,275.4700012207031,3254962,MSFT,60m,279.1699294376931,280.6744646344866,42.82639382677562,-1.1099803707982119,-0.4062557454609038,-0.7037246253373081,288.432512635311,281.16112518310547,273.8897377308999,4.377947126116071,-0.4831855784534045,-0.004843566939331856
2022-05-05 14:30:00,275.45001220703125,277.2799987792969,274.4100036621094,274.760009765625,4240997,MSFT,60m,278.2879455032795,280.15875026157926,39.39792910412646,-1.42408473653893,-0.6098215436765091,-0.8142631928624209,288.28426553131135,280.66912536621095,273.05398520111055,4.381517682756696,-0.25773821175877343,-0.0025807092850285893
2022-05-05 15:30:00,274.7300109863281,278.07000732421875,274.3399963378906,277.5199890136719,7366435,MSFT,60m,278.134354205358,279.85089329310824,44.12164772008338,-1.4337797299498334,-0.774613180931174,-0.6591665490186593,288.1814201627782,280.45812530517577,272.73483044757336,4.486517769949777,1.0045054410942722,0.009994938185912284
2022-05-06 09:30:00,274.80499267578125,277.94000244140625,271.36029052734375,274.1099853515625,7753500,MSFT,60m,277.32948043459896,279.4608917236328,42.77964673483159,-1.6970592365232164,-0.9591023920495825,-0.737956844473634,288.19426979533915,280.0386245727539,271.8829793501687,4.566497802734375,-1.2287416391982386,-0.01236353083533422
2022-05-06 10:30:00,274.04998779296875,279.25,272.55999755859375,278.75,5762924,MSFT,60m,277.6135843476792,279.56731959751676,51.85599396642302,-1.513849029130995,-1.070051719465865,-0.44379730966513,288.0060014033522,279.88062438964846,271.75524737594475,4.827305385044643,1.692756519791283,0.016785890535687777
2022-05-06 11:30:00,278.7699890136719,278.9700012207031,275.3800048828125,276.9100036621094,3520158,MSFT,60m,277.47286821056525,279.25660487583707,44.2732861561059,-1.4998367622123396,-1.1560087280151599,-0.3438280341971798,287.72414198236004,279.5981246948242,271.4721074072884,4.762126377650669,-0.6600883723374418,-0.006622765903982043
2022-05-06 12:30:00,276.8699951171875,278.7900085449219,276.0801086425781,276.7200012207031,3006544,MSFT,60m,277.3222948125929,278.87231881277904,42.79398444116714,-1.486923223488418,-1.2221916271098114,-0.26473159637860655,287.62451596578745,279.4106246948242,271.19673342386096,4.824260166713169,-0.06861523198637975,-0.0006863878301035853
2022-05-06 13:30:00,276.760009765625,277.29998779296875,273.4800109863281,274.114990234375,3449938,MSFT,60m,276.6808338969493,278.30053274972096,39.97242980150374,-1.667667928827882,-1.3112868874534256,-0.35638104137445636,287.4631401763709,279.0173736572266,270.57160713808224,4.755687168666294,-0.9413887593367143,-0.009458478301768903
2022-05-06 14:30:00,274.07000732421875,274.9700012207031,271.2699890136719,272.6000061035156,4680923,MSFT,60m,275.86466833826256,277.20267595563615,28.400767143214935,-1.9111257006714482,-1.43125465009703,-0.47987105057441815,287.3558065162099,278.5558746337891,269.75594275136825,4.3228302001953125,-0.5526819710093278,-0.0055421490860359645
