datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-12 10:30:00,409.0199890136719,409.9307861328125,407.6600036621094,408.2016906738281,1007795,MSFT,30m,409.78122983758954,410.2338213239397,27.502326747464608,-0.787732037347439,-0.5870688946575479,-0.20066314268989116,413.0971421956115,410.70042572021487,408.3037092448182,1.5169721330915178,-0.20091947388628517,-0.0020112158783077826
2025-02-12 11:00:00,408.2099914550781,408.2900085449219,407.20001220703125,407.57501220703125,671149,MSFT,30m,409.3399863114779,409.94417898995533,27.328041605809517,-0.926130635575305,-0.6548812428410993,-0.2712493927342057,413.1594268858879,410.4761764526367,407.7929260193855,1.5359584263392858,-0.15352177149545732,-0.0015363973691760225
2025-02-12 11:30:00,407.635009765625,409.3999938964844,407.635009765625,409.3999938964844,519257,MSFT,30m,409.35198782847925,409.8620365687779,44.06467851326363,-0.8784258055629834,-0.6995901553854761,-0.17883565017750735,413.01110505849545,410.35817565917966,407.7052462598639,1.5748857770647322,0.4477658430458664,0.004467663542638177
2025-02-12 12:00:00,409.3399963378906,409.5799865722656,408.7650146484375,409.230712890625,833499,MSFT,30m,409.3277328409084,409.77994428362166,44.06787136448409,-0.844543573906094,-0.7285808390895997,-0.11596273481649433,412.8868559440689,410.2449615478516,407.60306715163426,1.5730961390904017,-0.0413485609142894,-0.00041357111788928124
2025-02-12 12:30:00,409.2099914550781,410.7287902832031,408.95001220703125,410.6600036621094,615260,MSFT,30m,409.5941870051486,409.80652291434154,51.68765450211908,-0.6943557402797751,-0.7217358193276348,0.027380079047859662,412.6529536511013,410.16746215820314,407.68197066530496,1.6265803745814733,0.34926283058973606,0.0034865432441123397
2025-02-12 13:00:00,410.6000061035156,410.75,409.9549865722656,410.3392028808594,484625,MSFT,30m,409.7431901802908,409.8257511683873,51.20963871282702,-0.5943652692445198,-0.6962617093110118,0.10189644006649201,412.58946472219446,410.13392181396483,407.6783789057352,1.63836669921875,-0.07811834081459246,-0.000781488690902743
2025-02-12 13:30:00,410.3299865722656,410.3760070800781,409.75,410.010009765625,420141,MSFT,30m,409.79655409735767,409.82789393833707,50.131963667703936,-0.535512182677337,-0.6641118039842768,0.1285996213069398,412.2791407793564,410.02442169189453,407.76970260443267,1.6387939453125,-0.0802246319443034,-0.0008025682912335371
2025-02-12 14:00:00,410.04998779296875,410.125,409.32000732421875,409.4507141113281,492244,MSFT,30m,409.72738610015176,409.77294485909596,46.70839927503304,-0.5279156891833736,-0.6368725810240962,0.10895689184072255,412.050953095605,409.9154571533203,407.7799612110356,1.637728009905134,-0.13641024389052792,-0.001365033673599876
2025-02-12 14:30:00,409.4750061035156,410.3999938964844,409.32000732421875,409.6099853515625,529009,MSFT,30m,409.7039059504339,409.705086844308,45.87126517273577,-0.5032424892000336,-0.6101465626592837,0.10690407345925013,411.9864567095572,409.86845703125,407.75045735294276,1.676297869001116,0.03889875746829752,0.0003889119386300338
2025-02-12 15:00:00,409.6700134277344,409.69000244140625,408.1499938964844,408.2099914550781,806585,MSFT,30m,409.4051230513628,409.51151384626115,39.1986766244192,-0.5898571021611474,-0.6060886705596564,0.016231568398509033,411.9871335431017,409.7599563598633,407.53277917662484,1.7298692975725447,-0.34178705269667375,-0.0034237247896505194
2025-02-12 15:30:00,408.2099914550781,409.1300048828125,408.04998779296875,408.95001220703125,1538718,MSFT,30m,409.3141008824965,409.3186296735491,39.24538025115098,-0.5919625411952438,-0.603263444686774,0.011300903491530123,411.9337992994764,409.6930618286133,407.4523243577502,1.7370147705078125,0.1812843309678236,0.0018112020924592562
2025-02-13 09:30:00,407.0320129394531,409.0,406.3599853515625,407.7799987792969,3933580,MSFT,30m,409.0072804618566,409.04934474400113,36.16427923437903,-0.6802004943182283,-0.6186508546130649,-0.06154963970516336,411.9673426951624,409.5785614013672,407.189780107572,1.8677302769252233,-0.28610181998039996,-0.0028651187353792964
2025-02-13 10:00:00,407.7200012207031,408.1499938964844,406.360107421875,407.9700012207031,1488381,MSFT,30m,408.7998246136259,409.0293448311942,48.6684643003306,-0.7264243312759504,-0.640205549945642,-0.08621878133030836,411.96292492305525,409.4780609130859,406.9931969031166,1.4825308663504464,0.046594350378881266,0.00046583498582197043
2025-02-13 10:30:00,407.9649963378906,410.4100036621094,407.7900085449219,409.6449890136719,1329456,MSFT,30m,408.96885749363514,409.07373700823103,52.72210593289438,-0.620743988356196,-0.6363132376277528,0.015569249271556784,411.9112293689992,409.4493103027344,406.98739123646953,1.4825308663504464,0.41056641124517235,0.004097258871758892
2025-02-13 11:00:00,409.70001220703125,409.9200134277344,408.42999267578125,408.6400146484375,712242,MSFT,30m,408.90308892459564,409.1050458635603,51.88952532303345,-0.6110408885562038,-0.6312587678134431,0.02021787925723939,411.7823886355236,409.3533111572266,406.92423367892957,1.4267621721540178,-0.24532812366486745,-0.0024562954618990627
2025-02-13 11:30:00,408.614990234375,408.9479064941406,407.7799987792969,407.9049987792969,687223,MSFT,30m,408.70347089553593,409.1286163330078,51.40934103889537,-0.6551090604556862,-0.6360288263418918,-0.019080234113794337,411.5962151816939,409.2025604248047,406.8089056679155,1.4323272705078125,-0.17986879473195216,-0.0018003075288580126
2025-02-13 12:00:00,407.92999267578125,408.5,407.5799865722656,408.2850036621094,547322,MSFT,30m,408.61977744885064,409.0489741734096,44.56746067148423,-0.6518559958169021,-0.639194260236894,-0.01266173558000816,411.1617687507533,409.03429107666017,406.906813402567,1.3676866803850447,0.09316014364857406,0.000931167765185814
2025-02-13 12:30:00,408.30499267578125,408.5,407.95001220703125,408.1400146484375,472344,MSFT,30m,408.52382488876805,408.9710671561105,44.67320865402385,-0.6534448152581263,-0.6420443712411404,-0.011400444016985811,410.6637263641103,408.8637924194336,407.0638584747569,1.3487592424665178,-0.035511716661495996,-0.00035518023564767837
2025-02-13 13:00:00,408.1549987792969,408.3800048828125,407.4849853515625,408.0799865722656,429398,MSFT,30m,408.4350572254676,408.78678022112166,35.45418883299037,-0.6520315167342119,-0.6440418003397548,-0.007989716394457114,410.668984446344,408.85529174804685,407.0415990497497,1.2856336321149553,-0.01470771647410496,-0.00014708798164787004
2025-02-13 13:30:00,408.0799865722656,408.8500061035156,407.64080810546875,408.5899963378906,633190,MSFT,30m,408.4660450479522,408.66183689662387,40.34419789357358,-0.6028091332626673,-0.6357952669243373,0.032986133661670025,410.6492057200252,408.83361663818357,407.01802755634196,1.315218244280134,0.12497789217964517,0.0012489985982067507
2025-02-13 14:00:00,408.62249755859375,409.75,408.5899963378906,409.67010498046875,677515,MSFT,30m,408.70685703445554,408.63755798339844,48.26733289360696,-0.4712124552572732,-0.6028787045909245,0.13166624933365134,410.7337570442549,408.90703735351565,407.0803176627764,1.353360857282366,0.26435024162581033,0.0026400145092539203
2025-02-13 14:30:00,409.6700134277344,410.6700134277344,409.6600036621094,410.31890869140625,566472,MSFT,30m,409.0292673658457,408.69957188197543,54.385607917495264,-0.3109832809587374,-0.5444996198644871,0.23351633890574974,410.8618615895364,409.0442321777344,407.2266027659324,1.3680049351283483,0.1583722373319052,0.0015824696075555382
2025-02-13 15:00:00,410.32000732421875,411.0,410.2749938964844,410.7127990722656,680431,MSFT,30m,409.36597370712974,408.7783442905971,55.44177837745043,-0.1504821791924087,-0.4656961317300715,0.3152139525376628,411.0707699449481,409.10987243652346,407.1489749280988,1.342649187360491,0.0959961562862377,0.0009595010944257284
2025-02-13 15:30:00,410.67999267578125,410.7900085449219,409.8599853515625,410.5199890136719,1994486,MSFT,30m,409.5967767684382,408.94334411621094,62.94020705972456,-0.03839941548335446,-0.3802367884807281,0.34183737299737366,411.2342304726032,409.1743362426758,407.1144420127484,1.2990788051060267,-0.04694522766987008,-0.00046956250391771217
2025-02-14 09:30:00,407.6499938964844,408.7099914550781,406.1700134277344,406.5400085449219,4392716,MSFT,30m,408.98542312373496,408.77120099748885,40.095022363367725,-0.2676390036402836,-0.35771723151263923,0.09007822787235564,411.2179580635327,408.9683364868164,406.71871491010006,1.5326472691127233,-0.9694973631643178,-0.009742275866067608
2025-02-14 10:00:00,406.5,407.5899963378906,406.20001220703125,406.239990234375,1605620,MSFT,30m,408.436336545863,408.6612003871373,43.183162900022964,-0.4681257370417029,-0.379798932618452,-0.08832680442325092,411.22415058356387,408.7633758544922,406.30260112542055,1.443359375,-0.07379797910190833,-0.0007382522321506722
2025-02-14 10:30:00,406.239990234375,407.989990234375,405.8963928222656,407.760009765625,2614051,MSFT,30m,408.30107118981545,408.64620099748885,49.16839288692512,-0.4986123520337742,-0.40356161650151645,-0.09505073553225774,411.07716740070384,408.6508758544922,406.22458430828055,1.4650530133928572,0.374167873126674,0.0037346960639144658
2025-02-14 11:00:00,407.79998779296875,407.8500061035156,406.6000061035156,407.8207092285156,906454,MSFT,30m,408.2049987975555,408.5158952985491,41.716368272268724,-0.5119735621584027,-0.4252440056328938,-0.08672955652550896,410.9920457450834,408.5693756103516,406.1467054756198,1.3671962193080358,0.014886075494624507,0.0001488496762835019
2025-02-14 11:30:00,407.8211975097656,408.32489013671875,407.41009521484375,407.9200134277344,807481,MSFT,30m,408.1480017235913,408.4644666399275,46.43764174389916,-0.5086855876783147,-0.44193232204197797,-0.06675326563633677,410.8723585156029,408.48487701416013,406.09739551271736,1.326108660016741,0.024349964818259906,0.00024347000695492126
2025-02-14 12:00:00,407.92999267578125,408.20001220703125,407.5150146484375,407.5199890136719,837218,MSFT,30m,408.0223991816074,408.4369659423828,48.02977205574608,-0.5322233320117675,-0.4599905240359359,-0.07223280797583165,410.87424783850514,408.4503768920898,406.0265059456745,1.2916150774274553,-0.09806442461626208,-0.0009811253923125748
2025-02-14 12:30:00,407.54998779296875,408.0400085449219,407.3949890136719,407.7300109863281,610784,MSFT,30m,407.9639215425516,408.39732360839844,47.109626314384165,-0.5278454719812657,-0.4735615136250019,-0.05428395835626387,410.82169587498595,408.3893768310547,405.9570577871234,1.27197265625,0.051536606379620764,0.0005152333083161723
2025-02-14 13:00:00,407.7349853515625,408.04998779296875,407.510009765625,407.82000732421875,518938,MSFT,30m,407.935138698885,408.3744659423828,48.323816953010606,-0.5112209966043793,-0.48109341022087737,-0.03012758638350188,410.8216510425591,408.3913772583008,405.9611034740425,1.2712576729910714,0.022072532182004778,0.00022070096557016297
2025-02-14 13:30:00,407.79998779296875,408.7300109863281,407.79998779296875,408.5350036621094,522410,MSFT,30m,408.0551116915299,408.40696716308594,52.23032645636877,-0.43533349752749473,-0.4719414276822009,0.03660793015470615,410.8424011303276,408.4196273803711,405.9968536304146,1.2737579345703125,0.1753215450565726,0.0017516803623227313
2025-02-14 14:00:00,408.54998779296875,408.6000061035156,407.5899963378906,407.7200012207031,581850,MSFT,30m,407.9880895973646,408.3448246547154,45.85940450254176,-0.4359308540036295,-0.4647393129464866,0.028808458942857107,410.69356083009654,408.32337799072263,405.9531951513487,1.2595302036830358,-0.19949390727858063,-0.0019969316141780066
2025-02-14 14:30:00,407.739990234375,407.94000244140625,406.8299865722656,407.1449890136719,645391,MSFT,30m,407.8194694806261,408.1644592285156,37.37515219759596,-0.47730091500591243,-0.4672516333583718,-0.010049281647540653,410.6704997776343,408.2486267089844,405.82675364033446,1.2559596470424108,-0.14103115012991108,-0.0014113069265810176
2025-02-14 15:00:00,407.1300048828125,407.4800109863281,406.69000244140625,406.8450012207031,810977,MSFT,30m,407.6245758286415,407.91632298060824,32.00376894352593,-0.5282046794467874,-0.4794422425760549,-0.048762436870732506,410.69433736710823,408.1956268310547,405.6969162950012,1.2402452741350447,-0.07368082650248686,-0.0007370798416426982
2025-02-14 15:30:00,406.84930419921875,408.8299865722656,406.8111877441406,408.3299865722656,2012295,MSFT,30m,407.7656579773664,407.74612208775113,38.90978404758793,-0.44360674970232594,-0.47227514400130916,0.028668394298983213,410.69700619486673,408.1978759765625,405.69874575825827,1.3326590401785714,0.3650002696621302,0.0036433576016130145
2025-02-18 09:30:00,408.19500732421875,410.59698486328125,407.8699951171875,409.81500244140625,2950101,MSFT,30m,408.1755268701744,407.69576590401783,47.07111432302562,-0.25380816846450216,-0.4285817488939478,0.17477358042944563,410.88277155659745,408.28162536621096,405.6804791758245,1.4610137939453125,0.36368033648632725,0.003630206185763161
2025-02-18 10:00:00,409.8599853515625,410.3699035644531,408.0,408.05029296875,1325577,MSFT,30m,408.1504800898895,407.8036433628627,57.6900007769404,-0.24298772037371918,-0.39146294318990205,0.14847522281618286,410.8818053164009,408.28014068603517,405.6784760556694,1.319580078125,-0.4306112421808117,-0.004315410425669707
2025-02-18 10:30:00,408.0400085449219,409.28289794921875,407.7900085449219,409.0934143066406,858321,MSFT,30m,408.33906693323974,408.00745936802457,63.5068255687974,-0.1485291119195722,-0.3428761769358361,0.19434706501626392,410.9292444104212,408.30531158447263,405.6813787585241,1.3269304547991072,0.25563548314142537,0.0025530929142979567
2025-02-18 11:00:00,409.0400085449219,409.260009765625,408.2099914550781,408.92010498046875,714030,MSFT,30m,408.4552745426856,408.090323311942,56.29379197075458,-0.0866556855954741,-0.29163207866776375,0.20497639307228965,410.83033691837306,408.26781158447267,405.70528625057227,1.2523890904017858,-0.0423642425204096,-0.00042373218700847995
2025-02-18 11:30:00,408.9700012207031,409.45001220703125,408.2699890136719,408.8994140625,602271,MSFT,30m,408.5441024466485,408.16737365722656,55.87774581372532,-0.038842382808013554,-0.24107413949581372,0.20223175668780016,410.59342304398587,408.1968368530273,405.8002506620688,1.2473907470703125,-0.005059892560121959,-5.0600205770039215e-05
2025-02-18 12:00:00,408.8699951171875,409.0899963378906,408.17999267578125,408.3349914550781,1086894,MSFT,30m,408.5022802483344,408.19701494489397,52.15208624804543,-0.04596433497329144,-0.20205217859130928,0.15608784361801784,410.16492579837194,408.077946472168,405.990967145964,1.2470485142299108,-0.13803458454836326,-0.0013812994004015952
2025-02-18 12:30:00,408.3280029296875,408.9599914550781,408.30999755859375,408.56500244140625,893439,MSFT,30m,408.51482468694877,408.2716587611607,55.516746951072165,-0.032671947190920037,-0.16817613231123146,0.13550418512031143,409.7436325455492,407.9801971435547,406.21676174156016,1.2445482526506697,0.05632899240608502,0.0005631313358428782
2025-02-18 13:00:00,408.56500244140625,408.8800048828125,407.6099853515625,408.0660095214844,593641,MSFT,30m,408.42506165385595,408.29565865652904,51.721259192555905,-0.06169105639003192,-0.14687911712699156,0.08518806073695964,409.6844039914953,408.05649719238284,406.4285903932704,1.2891911097935267,-0.12213305519075401,-0.00122207698388807
2025-02-18 13:30:00,408.04998779296875,408.20001220703125,407.6499938964844,407.6700134277344,489942,MSFT,30m,408.27405200863166,408.2849448067801,49.25496663645101,-0.11531322570397151,-0.14056593884238755,0.02525271313841604,409.5298998015115,408.1279983520508,406.7260969025901,1.2899082728794642,-0.09704216585311176,-0.0009708928224719157
2025-02-18 14:00:00,407.68499755859375,407.88519287109375,406.5,407.42999267578125,902203,MSFT,30m,408.1052401420616,408.20601545061385,44.23950083840566,-0.17515774055641486,-0.147484299185193,-0.027673441371221852,409.53916819612846,408.1114974975586,406.6838267989888,1.322420392717634,-0.05887623422066168,-0.0005889357308142124
2025-02-18 14:30:00,407.489990234375,407.5115966796875,407.05999755859375,407.0899963378906,405968,MSFT,30m,407.9021913812274,408.16101510184154,46.544613386359224,-0.24717058409811443,-0.16742155616777732,-0.07974902793033711,409.56978569036886,408.07496185302733,406.5801380156858,1.282533918108259,-0.08344902044586933,-0.0008348385852364103
2025-02-18 15:00:00,407.114990234375,407.69580078125,406.9800109863281,407.5899963378906,594457,MSFT,30m,407.8397523725601,408.1928013392857,52.46098074690141,-0.26088810443309285,-0.1861148658208404,-0.07477323861225244,409.5677029776438,408.05846099853517,406.5492190194265,1.2543749128069197,0.12282296408605564,0.0012274759838813182
2025-02-18 15:30:00,407.57000732421875,409.6400146484375,407.4649963378906,409.6400146484375,1969530,MSFT,30m,408.19980482773565,408.3924451555525,62.950320834594145,-0.10512814141054605,-0.16991752093878154,0.06478937952823549,409.8064276208957,408.1644622802734,406.52249693965115,1.353304181780134,0.5029608991795387,0.005017002760430698
2025-02-19 09:30:00,408.3599853515625,409.92999267578125,407.739990234375,409.3800048828125,1914659,MSFT,30m,408.43584483875105,408.46744646344865,55.48810249179344,-0.0026374606146077895,-0.13646150887394679,0.133824048259339,409.9612309003203,408.24696197509763,406.532693049875,1.3655330113002233,-0.06347274590549068,-0.000634928983808588
2025-02-19 10:00:00,409.3349914550781,409.6499938964844,407.7900085449219,408.25,856841,MSFT,30m,408.3986758710008,408.3556605747768,41.5049894644774,-0.012451277302488961,-0.11165946255965523,0.09920818525716626,409.9709294475844,408.2684616088867,406.565993770189,1.3036041259765625,-0.2760283524682605,-0.002764100132147963
2025-02-19 10:30:00,408.2699890136719,409.2850036621094,408.04998779296875,408.30999755859375,987318,MSFT,30m,408.38094020851946,408.3742109026228,51.729843561973524,-0.015212140092501159,-0.09236999806622441,0.07715785797372325,409.95523081294124,408.25721130371096,406.5591917944807,1.2225407191685267,0.014696278896209058,0.00014695199098934132
2025-02-19 11:00:00,408.3299865722656,411.84869384765625,407.9599914550781,410.42919921875,3305362,MSFT,30m,408.7905920105656,408.4696241106306,57.78187080647283,0.15185127237896268,-0.043525743977187,0.19537701635614968,410.32616996004623,408.3926712036133,406.4591724471804,1.3936702183314733,0.5190178229354192,0.005176755677918652
2025-02-19 11:30:00,410.385009765625,411.1400146484375,409.9100036621094,410.6499938964844,858478,MSFT,30m,409.1624723877494,408.5931876046317,60.02234850226137,0.2986241621700856,0.024904237252267522,0.27371992491781805,410.65457198852,408.5679214477539,406.48127090698785,1.406526838030134,0.05379604525084236,0.0005378158036587742
2025-02-19 12:00:00,410.6524963378906,411.55999755859375,410.0249938964844,410.4700012207031,2941195,MSFT,30m,409.42397815434015,408.70537240164623,58.93449254026728,0.39585565254611765,0.09909452031103755,0.2967611322350801,410.83543967900476,408.7491714477539,406.662903216503,1.431882585797991,-0.0438311648499945,-0.0004384077351288353
2025-02-19 12:30:00,410.45001220703125,411.1099853515625,410.2244873046875,410.94000244140625,572437,MSFT,30m,409.7271830117534,408.89144461495533,64.97987147224299,0.5050159699903247,0.18027881024689502,0.3247371597434297,411.1718953506558,408.8796722412109,406.58744913176605,1.4301321847098214,0.11450318398551484,0.0011443767908849419
2025-02-19 13:00:00,410.92999267578125,411.989990234375,410.3699951171875,411.56500244140625,763537,MSFT,30m,410.09474689768405,409.10573032924106,66.50160141273476,0.6346428173328036,0.27115161166407675,0.36349120566872684,411.5276365462347,408.96717224121096,406.4067079361872,1.499417986188616,0.15209032858491955,0.0015197478838015644
2025-02-19 13:30:00,411.5899963378906,412.5199890136719,411.5899963378906,411.8699951171875,1005667,MSFT,30m,410.44979654158476,409.377443586077,71.38025076756831,0.7532998163975435,0.3675812526107701,0.3857185637867734,411.9864765350441,409.1581573486328,406.3298381622215,1.4769156319754464,0.07410559060465616,0.000740781459696974
2025-02-19 14:00:00,411.9100036621094,414.42999267578125,411.7799987792969,413.9573974609375,1149551,MSFT,30m,411.15131672545533,409.82654244559154,79.69267487007427,1.004196514694513,0.49490430502751875,0.5092922096669943,412.95078780649914,409.40135650634767,405.8519252061962,1.6269138881138392,0.5068109763995077,0.005055310124142577
2025-02-19 14:30:00,413.9849853515625,415.19000244140625,413.8550109863281,414.760009765625,1246656,MSFT,30m,411.87305533348933,410.35011509486606,82.86995982089095,1.2533502198344308,0.6465934879889013,0.6067567318455296,413.9637155772851,409.69335174560547,405.42298791392585,1.6233280726841517,0.19388765839443156,0.001936999388781953
2025-02-19 15:00:00,414.739990234375,415.3900146484375,414.04998779296875,414.5,1341815,MSFT,30m,412.39844426679144,410.87940107073103,83.46873681918052,1.413531401021487,0.7999810705954185,0.6135503304260685,414.73122745303436,409.97338104248047,405.2155346319266,1.6867871965680803,-0.06268920809697764,-0.0006270886599705404
2025-02-19 15:30:00,414.5849914550781,415.489990234375,414.260009765625,414.82000732421875,2170030,MSFT,30m,412.88275687827695,411.3958304268973,83.1955050512127,1.5484485072906295,0.9496745579344608,0.5987739493561688,415.452679051997,410.2976318359375,405.14258461987805,1.7235151018415178,0.07720321452804324,0.0007717342817607082
2025-02-20 09:30:00,415.5299987792969,417.3099060058594,413.56500244140625,413.8900146484375,4121360,MSFT,30m,413.0842084323091,411.69940185546875,71.75021240441801,1.5623192060739939,1.0722034875623674,0.4901157185116265,415.88937926920175,410.5638824462891,405.2383856233764,1.8356497628348214,-0.2241918565548784,-0.002244435427412586
2025-02-20 10:00:00,413.8900146484375,416.2099914550781,412.5400085449219,416.1099853515625,1870450,MSFT,30m,413.6893638161598,412.18011474609375,78.68709153727679,1.7324740352154322,1.2042575970929805,0.5282164381224517,416.69686540166487,410.966081237793,405.2352970739211,1.9413626534598214,0.5363673015911452,0.00534933975158615
2025-02-20 10:30:00,416.0899963378906,416.95001220703125,415.6400146484375,415.9849853515625,1239396,MSFT,30m,414.1484881232403,412.7326136997768,86.06061985681603,1.8360714194691354,1.3306203615682115,0.5054510579009239,417.3088839788392,411.3818298339844,405.4547756891296,1.9020778111049108,-0.030040134676023733,-0.0003004464762830109
2025-02-20 11:00:00,416.2099914550781,419.30999755859375,416.04998779296875,417.92010498046875,2507475,MSFT,30m,414.90281149468603,413.41904994419644,88.13505134663825,2.05068208784877,1.4746327068243232,0.5760493810244469,418.2058302264396,411.9063354492188,405.60684067199793,2.051363263811384,0.4651897777682601,0.0046411111405020005
2025-02-20 11:30:00,418.04998779296875,418.1000061035156,415.70001220703125,416.5899963378906,1069458,MSFT,30m,415.240248463327,413.8591068812779,76.08074972288469,2.0893492202158086,1.5975760095026206,0.491773210713188,418.58361551407523,412.38133544921874,406.17905538436224,1.9450269426618303,-0.3182686419549663,-0.0031877619380225037
2025-02-20 12:00:00,416.6050109863281,418.3800048828125,416.2900085449219,417.6600036621094,891757,MSFT,30m,415.7241995030835,414.35982186453685,77.68518741713872,2.18119044414226,1.7142988964305486,0.46689154771171126,419.0843515140083,412.8848358154297,406.68532011685113,2.0064544677734375,0.2568490202896845,0.0025651972693088603
2025-02-20 12:30:00,417.67999267578125,418.2200012207031,417.3699951171875,417.3699951171875,810880,MSFT,30m,416.05335862590437,414.85267857142856,77.01592763857523,2.205154363075053,1.8124699897594496,0.39268437331560335,419.58192135618094,413.2713348388672,406.9607483215534,1.9575260707310267,-0.06943651352272484,-0.0006946063183503219
2025-02-20 13:00:00,417.4100036621094,418.0599060058594,417.2200012207031,417.5495910644531,510825,MSFT,30m,416.3526051136141,415.32479204450334,76.48108886655467,2.2131262912164402,1.892601250050848,0.3205250411655922,419.9874629049874,413.67981414794923,407.37216539091105,1.9542694091796875,0.04303039254540675,0.00043021137126993754
2025-02-20 13:30:00,417.5299987792969,417.9200134277344,416.5790100097656,417.260009765625,698099,MSFT,30m,416.53408604401636,415.7315782819475,73.44703328073015,2.171050788956734,1.9482911578320254,0.22275963112470842,420.0820761831834,414.1303146362305,408.17855308927756,1.9343414306640625,-0.06935255237345839,-0.0006937661238085792
2025-02-20 14:00:00,417.2300109863281,417.8900146484375,416.3900146484375,417.6300048828125,1657544,MSFT,30m,416.7532698117756,416.14300755092074,73.58840026194892,2.1428596123299712,1.9872048487316147,0.1556547635983565,420.0695046871459,414.59631500244143,409.12312531773694,1.9732709612165178,0.08867255632651894,0.0008863326544039812
2025-02-20 14:30:00,417.5950012207031,417.6000061035156,416.45001220703125,416.7300109863281,752604,MSFT,30m,416.74861804668615,416.34105137416293,62.577629863028115,2.02455807066832,1.9946754931189559,0.029882577549364076,420.09214741087453,414.91135559082034,409.73056377076614,1.8682708740234375,-0.21550029594662456,-0.002157328319716686
2025-02-20 15:00:00,416.760009765625,416.8299865722656,414.92999267578125,415.7900085449219,1151132,MSFT,30m,416.5568961463333,416.41462271554127,54.614940752753164,1.83381384104149,1.9625031627034626,-0.12868932166197267,419.9539643182182,415.16835632324216,410.38274832826613,1.908628191266741,-0.22556629391328187,-0.002258210778879828
2025-02-20 15:30:00,415.7900085449219,416.2900085449219,415.260009765625,416.1300048828125,1745988,MSFT,30m,416.47151789362914,416.5310516357422,57.251311459385484,1.6905944078488915,1.9081214117325485,-0.21752700388365698,419.7072045855342,415.4513565063477,411.19550842716114,1.8864833286830358,0.08177116594996203,0.0008173775154638217
2025-02-21 09:30:00,417.3349914550781,418.0480041503906,414.82000732421875,414.82000732421875,4412118,MSFT,30m,416.1412157797471,416.5310516357422,50.0,1.4546181873361093,1.8174207668532607,-0.36280257951715145,419.35385958482294,415.6453567504883,411.93685391615367,2.029198782784598,-0.31480487905760635,-0.0031530143200611716
2025-02-21 10:00:00,414.8299865722656,415.42498779296875,412.8999938964844,413.2900085449219,1365804,MSFT,30m,415.5709743327821,416.48819405691967,47.661592842887494,1.1311085029752235,1.6801583140776533,-0.5490498111024298,419.1056974866187,415.7316070556641,412.3575166247095,1.9420623779296875,-0.36883437449559686,-0.003695162456411156
2025-02-21 10:30:00,413.2300109863281,413.8800048828125,412.2699890136719,413.8800048828125,1146501,MSFT,30m,415.2327804427882,416.3289097377232,40.04419835305274,0.9118216091000022,1.526490973082123,-0.6146693639821208,418.8194734494126,415.8321075439453,412.844741638478,1.794921875,0.14275601289464035,0.001426542133703304
2025-02-21 11:00:00,413.8599853515625,414.54901123046875,413.25,413.5400085449219,854918,MSFT,30m,414.894226063215,416.15426853724887,39.28994430883332,0.7025022936782648,1.3616932372013513,-0.6591909435230865,418.8589691179479,415.81123809814454,412.7635070783412,1.7941371372767858,-0.08214852949633977,-0.0008218228989121005
2025-02-21 11:30:00,413.5400085449219,414.0899963378906,413.1099853515625,413.5400085449219,1289323,MSFT,30m,414.62338255955643,415.8414045061384,26.896467353686376,0.5304999548871479,1.1954545807385106,-0.6649546258513628,418.93242987626036,415.7502380371094,412.56804619795844,1.6266370500837053,0.0,0.0
2025-02-21 12:00:00,413.5390930175781,414.2900085449219,412.7200012207031,413.2699890136719,1221299,MSFT,30m,414.3527038503795,415.60426112583707,30.283094098883566,0.36815468462475565,1.0299946015157597,-0.6618399168910041,419.0168642565707,415.688737487793,412.36061071901526,1.567352294921875,-0.06529465726909933,-0.0006531598351420984
2025-02-21 12:30:00,413.2900085449219,413.45001220703125,412.4779968261719,412.54998779296875,1024271,MSFT,30m,413.99216063889736,415.239259992327,18.33622655638382,0.17932960701688216,0.8598616026159842,-0.680531995599102,419.17209011034817,415.57523651123046,411.97838291211275,1.4874965122767858,-0.1742205434325128,-0.0017437248392129095
2025-02-21 13:00:00,412.58099365234375,413.6700134277344,412.4599914550781,412.5299987792969,1746472,MSFT,30m,413.6997282669773,414.893545968192,18.971056060540846,0.027751523959864244,0.6934395868847603,-0.665688062924896,419.2851064094114,415.5072357177734,411.72936502613544,1.513211931501116,-0.004845234338468618,-4.845351723739334e-05
2025-02-21 13:30:00,412.5350036621094,412.56109619140625,410.239990234375,410.4700012207031,951007,MSFT,30m,413.05378285772247,414.3878609793527,13.430228892111728,-0.25565277967882594,0.503621113572043,-0.7592738932508689,419.6073391375393,415.2252365112305,410.84313388492166,1.6190120152064733,-0.49935703214054605,-0.005006079855885614
2025-02-21 14:00:00,410.4700012207031,411.0,409.0050048828125,409.0899963378906,1388994,MSFT,30m,412.2610255537561,413.8042885916574,12.070465358121467,-0.5848656261194378,0.28592376563374683,-0.8707893917531846,420.02881987786486,414.8804870605469,409.73215424322893,1.6657257080078125,-0.3362011544591481,-0.003367675804505884
2025-02-21 14:30:00,409.05999755859375,409.67999267578125,408.5,408.7298889160156,963310,MSFT,30m,411.55479822620805,413.16856602260043,8.642973223629909,-0.8648573015587431,0.05576755219524884,-0.920624853753992,420.04550708053165,414.42097625732424,408.79644543411683,1.6428680419921875,-0.0880264550829013,-0.0008806522111812092
