datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-21 11:55:00,343.1099853515625,343.44000244140625,342.7099914550781,343.0400085449219,441516,TSLA,5m,344.2592472098413,345.4142172677176,26.67214096571155,-2.069681421244468,-1.8475904424122902,-0.22209097883217765,350.2283109357551,346.03345642089846,341.83860190604184,1.3372868129185267,-0.017486901056962267,-0.00017488430193773506
2025-02-21 12:00:00,343.0400085449219,343.6299133300781,342.8999938964844,343.04998779296875,480546,TSLA,5m,344.01739532646684,345.131358555385,25.005778476331358,-2.056283401950054,-1.889329034319843,-0.1669543676302112,349.33256404938317,345.63695526123047,341.9413464730778,1.286802019391741,0.0029090624412031474,2.9090201288023075e-05
2025-02-21 12:05:00,343.1199951171875,343.25,342.0899963378906,342.148193359375,541769,TSLA,5m,343.6435549330485,344.72337341308594,14.18352584563803,-2.09429096669885,-1.9303214207956445,-0.16396954590320534,349.03526571118005,345.311865234375,341.5884647575699,1.2704380580357142,-0.26287551834515144,-0.0026322164275316548
2025-02-21 12:10:00,342.1549987792969,342.28900146484375,340.8999938964844,340.9200134277344,1132664,TSLA,5m,343.0988466319857,344.26194545200894,12.966805342216034,-2.1981768770267536,-1.9838925120418665,-0.21428436498488712,349.21589766657326,345.0428665161133,340.86983536565333,1.2903682163783483,-0.3589613961078597,-0.0035960720846857533
2025-02-21 12:15:00,340.9142150878906,341.75,340.75,340.9700012207031,689128,TSLA,5m,342.67307754972916,343.87730189732144,15.244041756943076,-2.250530893063626,-2.0372201882462186,-0.21331070481740744,349.1706437884624,344.7378616333008,340.30507947813913,1.257509504045759,0.014662616156257968,0.0001466154129976201
2025-02-21 12:20:00,340.885009765625,341.4493103027344,340.1017150878906,340.93499755859375,884498,TSLA,5m,342.3254615515021,343.45408848353793,9.28915915286224,-2.2686942360178364,-2.0835149978005423,-0.1851792382172941,349.2750424608849,344.53211212158203,339.7891817822792,1.2559095110212053,-0.010265906673334602,-0.0001026643365360024
2025-02-21 12:25:00,340.9150085449219,341.42999267578125,340.80999755859375,340.8900146484375,436544,TSLA,5m,342.0383721708892,343.06837463378906,10.011435183301913,-2.2606590902991,-2.118943816300254,-0.14171527399884631,349.1157605195305,344.235612487793,339.3554644560555,1.2047075544084822,-0.013193984330850395,-0.00013194854813531416
2025-02-21 12:30:00,340.8960876464844,341.2699890136719,340.32000732421875,340.4200134277344,576396,TSLA,5m,341.71470042225826,342.6248038155692,4.881888367101695,-2.266094226327084,-2.14837389830562,-0.11772032802146404,348.88639751163566,343.90611267089844,338.9258278301612,1.1911359514508928,-0.13787473980070297,-0.0013796987447458897
2025-02-21 12:35:00,340.4200134277344,340.8299865722656,338.9200134277344,339.4949951171875,1340324,TSLA,5m,341.27075936124413,342.1537322998047,4.623240930107542,-2.318318722616766,-2.182362863167849,-0.13595585944891697,348.47503769977845,343.4878631591797,338.50068861858097,1.248990740094866,-0.2717285335937625,-0.0027209838572138387
2025-02-21 12:40:00,339.4211120605469,340.1300048828125,339.0508117675781,339.8450012207031,789079,TSLA,5m,340.9856077331359,341.74266052246094,9.625068511921086,-2.304895049371112,-2.206869300408502,-0.09802574896260996,347.9977097665218,343.1111129760742,338.2245161856266,1.2603628976004464,0.10309610113539147,0.0010304299360310745
2025-02-21 12:45:00,339.80999755859375,339.8900146484375,339.0199890136719,339.32489013671875,552539,TSLA,5m,340.6534642138525,341.4380100795201,12.169017134504514,-2.3096016590905606,-2.2274157721449135,-0.0821858869456471,347.6750158536564,342.7596069335938,337.8441980135311,1.1232212611607142,-0.15304361756570684,-0.0015316084893544804
2025-02-21 12:50:00,339.3399963378906,339.510009765625,338.45001220703125,338.9949951171875,780365,TSLA,5m,340.3217703945195,341.1397944859096,12.366653279270267,-2.3132853388152625,-2.2445896854789833,-0.06869565333627925,347.15740627820264,342.366357421875,337.5753085655474,1.116792951311384,-0.09722099059645828,-0.0009726828085471061
2025-02-21 12:55:00,338.9599914550781,339.6700134277344,338.90008544921875,339.460693359375,535032,TSLA,5m,340.1495549874906,340.8995579310826,20.32366642432075,-2.2526594692647564,-2.246203642236138,-0.006455827028618355,346.60742317731905,342.02489166259767,337.4423601478763,1.0532161167689733,0.13737614091515749,0.0013728186622543714
2025-02-21 13:00:00,339.4901123046875,339.7099914550781,337.9800109863281,338.6499938964844,832175,TSLA,5m,339.84964276928935,340.58169991629467,14.120646043916025,-2.2441604178616217,-2.245794997361235,0.00163457949961332,345.8993567361036,341.6258911132812,337.35242549045887,1.0961151123046875,-0.2388198335623981,-0.002391054629773277
2025-02-21 13:05:00,338.66009521484375,338.9798889160156,338.1900939941406,338.385009765625,618128,TSLA,5m,339.5567161685565,340.2492000034877,13.668821424998697,-2.233065474433488,-2.243249092775686,0.010183618342197942,345.197079592094,341.24064178466796,337.28420397724193,1.1003853934151786,-0.0782471978843069,-0.0007827782698284046
2025-02-21 13:10:00,338.385009765625,338.5,337.2109069824219,338.2099914550781,960828,TSLA,5m,339.2873712258608,339.9034859793527,13.173672160534252,-2.2128863899744147,-2.237176552215432,0.02429016224101721,344.4782632152586,340.8711410522461,337.2640188892336,1.1403263636997767,-0.051721650042391154,-0.0005173503030166619
2025-02-21 13:15:00,338.2099914550781,340.1099853515625,338.1700134277344,339.885009765625,1024757,TSLA,5m,339.40689893381364,339.7418300083705,34.59288314192165,-2.0382387931610992,-2.1973890004045655,0.1591502072434663,344.07931426219824,340.68589172363284,337.29246918506743,1.1960383823939733,0.4952598541930975,0.004940374768786347
2025-02-21 13:20:00,339.8399963378906,340.4800109863281,339.3900146484375,339.8534851074219,698052,TSLA,5m,339.49621616853534,339.6656494140625,41.326145659598126,-1.8806936254499647,-2.1340499254136454,0.2533562999636807,343.72104626331014,340.5200653076172,337.31908435192423,1.174680437360491,-0.009275095193184146,-9.275525356737284e-05
2025-02-21 13:25:00,339.8399963378906,340.6899108886719,339.57000732421875,340.1180114746094,551045,TSLA,5m,339.62057522975016,339.6047930036272,43.30458639908675,-1.7147265772915716,-2.0501852557892306,0.335458678497659,343.3990199758457,340.384765625,337.3705112741543,1.1832449776785714,0.07783541401786831,0.0007780513796879848
2025-02-21 13:30:00,340.1400146484375,340.989990234375,339.3299865722656,340.7699890136719,708913,TSLA,5m,339.8504579865345,339.59300667899,48.81789919677486,-1.513144766332914,-1.9427771578979676,0.4296323915650535,343.00828518365233,340.2682647705078,337.5282443573633,1.2055598667689733,0.19169156500586926,0.0019150807118276409
2025-02-21 13:35:00,340.78570556640625,342.77911376953125,340.6099853515625,341.739990234375,998850,TSLA,5m,340.22836443610265,339.6537192208426,55.376543352868964,-1.2605874692997645,-1.806339220178327,0.5457517508785625,342.7189218212615,340.2032638549805,337.68760588869947,1.3162122453962053,0.2846498377133244,0.0028424547722201775
2025-02-21 13:40:00,341.9599914550781,342.2298889160156,341.1600036621094,341.42889404296875,502625,TSLA,5m,340.4684703574759,339.7257821219308,56.51262573530281,-1.0731660641660028,-1.6597045889758624,0.5865385248098596,342.3382975277282,340.1222091674805,337.9061208072328,1.3247767857142858,-0.09103300763627642,-0.0009107446784223097
2025-02-21 13:45:00,341.3299865722656,341.69000244140625,340.9501037597656,341.0340881347656,390725,TSLA,5m,340.58159391293384,339.8357173374721,60.66538934920252,-0.9455906076453289,-1.5168817927097558,0.5712911850644269,342.118066903711,340.06650390625,338.01494090878896,1.2412000383649553,-0.11563342033771296,-0.0011570032736010008
2025-02-21 13:50:00,341.0350036621094,341.1839904785156,339.8999938964844,340.0,598098,TSLA,5m,340.4652751303471,339.84678867885043,50.981073907954055,-0.9173537267326992,-1.3969761795143445,0.4796224527816453,342.03236014149104,340.02050323486327,338.0086463282355,1.255828857421875,-0.30322134084056485,-0.003036819881712903
2025-02-21 13:55:00,339.95001220703125,339.9649963378906,338.30010986328125,338.3800048828125,717676,TSLA,5m,340.0482210808402,339.779296875,44.75024585438638,-1.0140070205314373,-1.3203823477177632,0.3063753271863259,341.97756358784807,339.89100341796876,337.80444324808946,1.3151048932756697,-0.47646915211396745,-0.0047760788495891
2025-02-21 14:00:00,338.3124084472656,339.0799865722656,338.20001220703125,338.5899963378906,663464,TSLA,5m,339.7565761322503,339.7503683907645,47.71945380996079,-1.061425444948327,-1.268590967163876,0.20716552221554907,341.87678262556926,339.7737533569336,337.6707240882979,1.30224609375,0.062057879321453235,0.0006203863138235405
2025-02-21 14:05:00,338.55499267578125,338.6199951171875,337.5,338.28759765625,735938,TSLA,5m,339.46278043705024,339.66657584054127,43.27054374846819,-1.1106035874577174,-1.2369934912226443,0.12638990376492698,341.77766591520253,339.64363250732424,337.50959909944595,1.3272508893694197,-0.08931116834853814,-0.0008935107453472036
2025-02-21 14:10:00,338.3500061035156,338.8800048828125,337.5799865722656,338.4700012207031,599090,TSLA,5m,339.26422459378085,339.6537192208426,48.88726218955407,-1.1219263083567057,-1.2139800546494566,0.09205374629275087,341.7088049002722,339.54613189697267,337.38345889367315,1.296539306640625,0.05391967240799822,0.0005390514097593436
2025-02-21 14:15:00,338.510009765625,338.8699951171875,337.5899963378906,337.6499938964844,554363,TSLA,5m,338.9413784543216,339.6012180873326,45.74783993446536,-1.1834255906699127,-1.207869161853548,0.02444357118363527,341.7771738214677,339.4538818359375,337.1305898504073,1.3315538678850447,-0.2422688336518375,-0.002425627794459708
2025-02-21 14:20:00,337.60101318359375,337.8731994628906,336.7099914550781,337.125,795545,TSLA,5m,338.5781027634573,339.52371869768416,43.96746267947617,-1.2600023125360167,-1.218295791990042,-0.04170652054597479,341.8535142710298,339.31788177490233,336.7822492787749,1.3225620814732142,-0.15548464563139852,-0.0015560564845000177
2025-02-21 14:25:00,337.17999267578125,337.2099914550781,335.40008544921875,335.6513977050781,977900,TSLA,5m,337.9927617517815,339.22131783621654,25.92188893941551,-1.4231916388062587,-1.2592749613532854,-0.16391667745297323,342.153727217071,339.1342071533203,336.1146870895696,1.3132716587611608,-0.4371085783972939,-0.004380666909580138
2025-02-21 14:30:00,335.6300048828125,336.55999755859375,335.04998779296875,335.30999755859375,986772,TSLA,5m,337.45620891314394,338.8967830113002,25.03931516173705,-1.5620620156456653,-1.3198323722117615,-0.24222964343390374,342.4211733646226,338.9499572753906,335.47874118615863,1.3432726178850447,-0.10171271408926374,-0.0010176447657262856
2025-02-21 14:35:00,335.3399963378906,336.34991455078125,334.44000244140625,334.7049865722656,1459227,TSLA,5m,336.9059644449683,338.51013837541853,21.334699471214137,-1.7013253010743483,-1.3961309579842789,-0.30519434309006943,342.6555196449014,338.71217193603513,334.76882422716886,1.3997017996651786,-0.1804333275873815,-0.0018059630458862616
2025-02-21 14:40:00,334.70001220703125,335.7998962402344,334.4200134277344,335.614990234375,830579,TSLA,5m,336.6477696028496,338.1419241768973,23.427289573783284,-1.7184535054889807,-1.4605954674852193,-0.2578580380037614,342.74033774301734,338.5604217529297,334.38050576284206,1.3796931675502233,0.27188231386354733,0.0027151338245546574
2025-02-21 14:45:00,335.4830017089844,336.32000732421875,335.1000061035156,336.04290771484375,660693,TSLA,5m,336.52679722524846,337.73498971121654,18.894628099173545,-1.678153655742335,-1.5041071051366424,-0.17404655060569274,342.7724930511142,338.4433166503906,334.114140249667,1.3118983677455358,0.12750249330935048,0.0012742127790746148
2025-02-21 14:50:00,336.0849914550781,337.7550048828125,336.0,336.8232116699219,890033,TSLA,5m,336.5860801141831,337.40601239885603,26.079155505539617,-1.565208971852087,-1.5163274784797314,-0.04888149337235559,342.76290010551037,338.3739776611328,333.98505521675526,1.3608354840959822,0.23220366719962637,0.002319344910949811
2025-02-21 14:55:00,336.80499267578125,337.760009765625,336.7300109863281,336.9049987792969,638702,TSLA,5m,336.6498638472059,337.11107744489397,27.83373416601681,-1.4523580800579907,-1.5035335987953833,0.05117551873739257,342.60022323947754,338.22497711181643,333.8497309841553,1.3815569196428572,0.02428191007666225,0.00024278962498020003
2025-02-21 15:00:00,336.8999938964844,338.29998779296875,336.82000732421875,338.19000244140625,682509,TSLA,5m,336.957891566046,336.9817919049944,40.53825537617254,-1.2448836353210595,-1.4518036061005186,0.20691997077945912,342.44942229721573,338.1418029785156,333.8341836598155,1.3955557686941964,0.38141424637962995,0.003806887065326216
2025-02-21 15:05:00,338.20001220703125,338.7900085449219,337.510009765625,337.625,720078,TSLA,5m,337.0913132528368,336.92786298479353,45.56392325623095,-1.1132171439119816,-1.3840863136628114,0.27086916975082986,342.2271644041038,338.0171524047852,333.80714040546655,1.3655635288783483,-0.16706657125505897,-0.0016720628308073482
2025-02-21 15:10:00,337.6499938964844,337.739990234375,337.0,337.1099853515625,657142,TSLA,5m,337.095047672582,336.82214791434154,41.60501306929322,-1.0384571907585496,-1.314960489081959,0.2765032983234095,341.8542338191845,337.8341522216797,333.81407062417486,1.3555646623883928,-0.15254043641244053,-0.0015265689778500287
2025-02-21 15:15:00,337.1094055175781,337.3299865722656,336.29998779296875,336.57000732421875,789353,TSLA,5m,336.9900396029094,336.699462890625,40.51309712436369,-1.0111254781812704,-1.2541934869018214,0.243068008720551,341.1818194855074,337.5756530761719,333.96948666683636,1.3491363525390625,-0.16017859179716654,-0.0016030701485933991
2025-02-21 15:20:00,336.5,336.7200012207031,336.0255126953125,336.625,688432,TSLA,5m,336.91703168232755,336.56767708914623,39.66387991314904,-0.973802065664529,-1.198115202654363,0.22431313698983413,340.47010272522226,337.33545837402346,334.20081402282466,1.3058842250279017,0.016339149236266337,0.00016337814542660586
2025-02-21 15:25:00,336.70001220703125,336.989990234375,335.92999267578125,336.4049987792969,703681,TSLA,5m,336.81462510172145,336.47874886649,42.5225628129651,-0.9510125712911304,-1.1486946763817167,0.19768210509058637,339.73130777855255,337.10400390625,334.47670003394745,1.2901698521205358,-0.06535498572688425,-0.0006537635140721311
2025-02-21 15:30:00,336.4200134277344,337.0,335.8900146484375,336.3133850097656,864105,TSLA,5m,336.7143770833303,336.4207763671875,44.85774943637299,-0.9296280251630833,-1.10488134613799,0.17525332097490676,339.18365544874115,336.91967315673827,334.6556908647354,1.2863682338169642,-0.02723317723092311,-0.00027236886134016954
2025-02-21 15:35:00,336.3500061035156,336.8800048828125,335.9100036621094,336.4700012207031,679085,TSLA,5m,336.6655019108049,336.479248046875,56.22545697602094,-0.8897860986896831,-1.0618622966483287,0.1720761979586456,338.98769376590434,336.8241729736328,334.6606521813613,1.2263750348772322,0.04656853337341449,0.00046557693597064413
2025-02-21 15:40:00,336.4645080566406,337.3800048828125,335.75,336.4599914550781,883599,TSLA,5m,336.6243998196595,336.5613904680525,59.20988957810919,-0.8492294014320123,-1.0193357176050655,0.17010631617305316,338.7188069091104,336.71767272949216,334.7165385498739,1.2349461146763392,-0.0029749355332397975,-2.9749797853245818e-05
2025-02-21 15:45:00,336.4599914550781,336.57000732421875,334.9200134277344,335.5899963378906,913718,TSLA,5m,336.41751912330574,336.62460545131137,56.799148465268075,-0.877177703225982,-0.9909041147292488,0.11372641150326679,338.50028514062575,336.5827926635742,334.66530018652264,1.2163805280412947,-0.2585731258641033,-0.002589080035649186
2025-02-21 15:50:00,335.6099853515625,337.82000732421875,335.6099853515625,337.70001220703125,1337898,TSLA,5m,336.6740177400509,336.7735355922154,63.52460963481455,-0.7207578395351106,-0.9368748596904212,0.21611702015531054,338.32853250909,336.54429321289064,334.7600539166913,1.2771039690290178,0.6287481427235786,0.006267797680263242
2025-02-21 15:55:00,337.75,338.25,337.2900085449219,337.5400085449219,2349264,TSLA,5m,336.84721590102515,336.8804713657924,60.06070425134842,-0.6027567246231911,-0.8700512326769753,0.2672945080537842,338.3093093056614,336.5387939453125,334.7682785849636,1.2585318429129464,-0.04738041348109068,-0.00047391641545741246
2025-02-24 09:30:00,340.1499938964844,342.1300048828125,338.260009765625,340.9700012207031,9907315,TSLA,5m,337.6717729649608,337.17667061941967,70.54895200072589,-0.2298190368136943,-0.7420047935043191,0.5121857566906248,339.38445098032616,336.73104400634764,334.0776370323691,1.461031232561384,1.0161736650322828,0.010110453330229325
2025-02-24 09:35:00,340.92999267578125,341.9100036621094,338.10009765625,341.8599853515625,1787457,TSLA,5m,338.5094154422811,337.53059823172435,72.73300047884003,0.1359835157758198,-0.5664071316482914,0.7023906474241112,340.4950992747284,337.0414733886719,333.5878475026154,1.6595960344587053,0.2610153760369327,0.002606753225037702
2025-02-24 09:40:00,341.79998779296875,341.8599853515625,338.6700134277344,340.9587097167969,1395924,TSLA,5m,338.9992742971843,337.7283630371094,63.16614374570078,0.3491346557347583,-0.38329877417168146,0.7324334299064398,341.09099946430086,337.323908996582,333.5568185288632,1.78173828125,-0.26363882097484304,-0.0026398696013574105
2025-02-24 09:45:00,340.8900146484375,342.3973083496094,335.32330322265625,336.3900146484375,2190692,TSLA,5m,338.47742236743494,337.64014979771207,45.74676498532787,0.14770036214986249,-0.2770989469073727,0.4247993090572352,340.99992139114727,337.4081604003906,333.81639940963396,2.1955958775111606,-1.3399555248652217,-0.013490139390640737
2025-02-24 09:50:00,336.44000244140625,337.04998779296875,332.0199890136719,333.1899108886719,2078583,TSLA,5m,337.4199200716823,337.36014447893416,38.60660579688036,-0.2670806562487087,-0.27509528877563993,0.008014632526931242,341.27538107959725,337.28690643310546,333.29843178661366,2.5020250592912947,-0.9513075954736827,-0.009558614298400518
2025-02-24 09:55:00,333.1000061035156,333.1199951171875,328.29998779296875,329.2200012207031,2492075,TSLA,5m,335.7799363014865,336.83514404296875,32.18889261938533,-0.9056958361283023,-0.40121539824617247,-0.5044804378821298,342.31158849386753,336.9457611083984,331.5799337229293,2.777733939034598,-1.1914855577050187,-0.011986406381689829
2025-02-24 10:00:00,329.2900085449219,330.9389953613281,325.2200927734375,326.0400085449219,2666117,TSLA,5m,333.8319507501736,336.07907322474887,27.723507371141494,-1.6493886738611536,-0.6508500533691688,-0.9985386204919848,343.65946302097524,336.40660095214844,329.15373888332164,3.136620657784598,-0.9659172176630371,-0.009706124572345978
2025-02-24 10:05:00,326.0111999511719,328.9700012207031,324.70001220703125,328.44000244140625,2552073,TSLA,5m,332.75356108842016,335.51014491489957,34.64620568673429,-2.0218050458826156,-0.9250410518718581,-1.0967639940107574,344.05545413114146,335.9833511352539,327.9112481393663,3.36590576171875,0.7361041079575692,0.007334080839470785
2025-02-24 10:10:00,328.4100036621094,331.6600036621094,328.4100036621094,331.4649963378906,2026429,TSLA,5m,332.4958481383143,335.16383143833707,41.60352787972061,-2.0492336869675682,-1.1498795788910003,-0.8993541080765679,343.8906240538657,335.6471008300781,327.4035776062905,3.518763950892857,0.9210187169646167,0.009168032035885653
2025-02-24 10:15:00,331.4468078613281,332.6499938964844,328.6575012207031,328.875,1615213,TSLA,5m,331.77167851065144,334.62133135114397,37.869333330733745,-2.253979667057024,-1.3706995965242053,-0.8832800705328188,343.92631914601066,335.2096008300781,326.49288251414555,3.734656197684152,-0.7813785366495907,-0.007844472949356975
2025-02-24 10:20:00,328.8900146484375,329.94000244140625,327.0199890136719,328.8739013671875,1188573,TSLA,5m,331.19212308195864,334.0794677734375,37.88011611794729,-2.388794446473355,-1.5743185665140351,-0.8144758799593199,343.905902550215,334.79779663085935,325.6896907115037,3.8267996651785716,-0.0003340578677346606,-3.3405842570919825e-06
2025-02-24 10:25:00,328.8949890136719,329.54998779296875,326.42999267578125,326.6000061035156,1094899,TSLA,5m,330.27369968627005,333.4373256138393,36.25381703611345,-2.648589187032883,-1.789172690617805,-0.8594164964150779,344.06649798339515,334.2992965698242,324.53209515625326,3.931799752371652,-0.6914185814742013,-0.006938199551789784
2025-02-24 10:30:00,326.6000061035156,329.8999938964844,326.5,328.6400146484375,1098249,TSLA,5m,329.9469626787036,332.7901829310826,36.11705003095721,-2.6592129979956667,-1.9631807520933775,-0.6960322459022892,343.9165824450712,333.9000473022461,323.883512159421,4.015369960239956,0.6246198734838115,0.006226772088681454
2025-02-24 10:35:00,328.5509948730469,329.7698974609375,328.32000732421875,328.8599853515625,714280,TSLA,5m,329.7295672132754,332.17018127441406,36.72369707136876,-2.6196845545064207,-2.094481512575986,-0.5252030419304345,343.7089918138512,333.5227966308594,323.33660144786757,4.050362723214286,0.06693363355656512,0.0006691124299071547
2025-02-24 10:40:00,328.8349914550781,329.6000061035156,328.1600036621094,328.7311096191406,697939,TSLA,5m,329.5298756944485,331.2959747314453,29.177621878024368,-2.5691417064444977,-2.1894135513496886,-0.37972815509480906,343.4561847719257,333.1436828613281,322.8311809507305,3.8253631591796875,-0.03918863290226504,-0.0003919631365372866
2025-02-24 10:45:00,328.739990234375,329.7799072265625,327.3999938964844,329.68218994140625,783411,TSLA,5m,329.5603385438401,330.42613220214844,29.324548659397678,-2.4243949854579796,-2.236409838171347,-0.18798514728663251,343.1026352879918,332.8042922973633,322.5059493067348,3.7232208251953125,0.289318623773549,0.0028890090294538553
2025-02-24 10:50:00,329.6802062988281,330.2047119140625,327.8999938964844,328.1000061035156,861056,TSLA,5m,329.26827205577524,329.50765337262834,28.66186041894977,-2.4095750972751944,-2.2710428899921165,-0.1385322072830779,342.7383798184781,332.3862930297852,322.03420624109225,3.6599884033203125,-0.4799118321107465,-0.004810671066251414
2025-02-24 10:55:00,328.1400146484375,328.8598937988281,327.45001220703125,328.1099853515625,637145,TSLA,5m,329.0366147149327,328.91622270856584,33.810412604153484,-2.3697084631307916,-2.2907760046198513,-0.07893245851094033,342.41737872091363,332.0122924804688,321.6072062400239,3.255408150809152,0.0030415263216232447,3.041480068149291e-05
2025-02-24 11:00:00,327.8106994628906,328.8999938964844,326.9005126953125,328.5950012207031,985449,TSLA,5m,328.94829201608684,328.5880148751395,39.94856991794151,-2.2727779714550707,-2.287176397986895,0.014398426531824438,341.70795898643996,331.55704193115236,321.40612487586475,3.038942609514509,0.14782112425530958,0.0014771197638059983
2025-02-24 11:05:00,328.6499938964844,330.5199890136719,328.57000732421875,330.3197937011719,879659,TSLA,5m,329.2225923531039,328.6665714808873,52.66786100294636,-2.0333443915412204,-2.2364099966977604,0.20306560515654004,340.95710991076334,331.19603118896487,321.4349524671664,2.828946794782366,0.524899184120664,0.005235263901141503
2025-02-24 11:10:00,330.32000732421875,330.8666076660156,329.6700134277344,330.6000061035156,677961,TSLA,5m,329.49807510318624,328.9922855922154,62.87255121556195,-1.8002288379568085,-2.14917376494957,0.3489449269927616,339.2862362124751,330.67753143310546,322.0688266537358,2.505924769810268,0.08483064221009862,0.0008479468135658802
2025-02-24 11:15:00,330.6000061035156,331.3900146484375,330.3999938964844,330.8699951171875,668630,TSLA,5m,329.7724591059865,329.16585649762834,57.79738892348911,-1.575535433482969,-2.03444609865625,0.45891066517328083,336.9486247766318,330.1280319213867,323.3074390661416,2.271641322544643,0.08166636681408157,0.0008163303798113546
2025-02-24 11:20:00,330.79998779296875,332.07000732421875,330.3299865722656,332.07000732421875,735804,TSLA,5m,330.231968749633,329.20907156808033,52.19890282235971,-1.2858113031094263,-1.8847191395468852,0.5989078364374589,334.35128073565,329.6835968017578,325.0159128678656,2.163785661969866,0.3626839014538641,0.0036202778932216775
2025-02-24 11:25:00,332.0199890136719,334.20001220703125,331.92999267578125,333.8399963378906,1082941,TSLA,5m,330.9535742672845,329.56371416364397,69.1889800742116,-0.9029706380154607,-1.6883694392406006,0.7853988012251398,333.5419665976151,329.5560958862305,325.57022517484586,2.0407518659319197,0.5330168261609147,0.005316013191751344
2025-02-24 11:30:00,333.8891906738281,334.4200134277344,333.2099914550781,333.75,856595,TSLA,5m,331.51285941382764,329.9120069231306,68.71679052376088,-0.5999131793489028,-1.4706781872622612,0.8707650079133584,333.68371702632504,329.5841003417969,325.48448365726875,1.918609619140625,-0.026957925616422074,-0.0002696155991835939
2025-02-24 11:35:00,333.7099914550781,334.8599853515625,332.94000244140625,333.0400085449219,864563,TSLA,5m,331.8182892400465,330.37200709751676,78.09260097446683,-0.41227587704548796,-1.2589977252189066,0.8467218481734187,334.14999754530874,329.7751007080078,325.4002038707069,1.8328944614955358,-0.21273152212079038,-0.0021295811703955676
2025-02-24 11:40:00,333.05999755859375,334.8266906738281,332.6000061035156,334.7200012207031,793447,TSLA,5m,332.39863163617787,330.80629185267856,77.38219262052871,-0.12655178427195324,-1.032508537029516,0.9059567527575627,334.74312829592736,330.2091003417969,325.67507238766643,1.749086652483259,0.5044416984978151,0.005031736539377806
2025-02-24 11:45:00,334.6000061035156,334.75,333.5,333.57000732421875,526231,TSLA,5m,332.6329067737861,331.1427219935826,69.57272718049651,0.007010903899697496,-0.8246046488436733,0.8316155527433708,335.15596777906853,330.4656005859375,325.7752333928065,1.7348087855747767,-0.34356892097586744,-0.0034416047431074844
2025-02-24 11:50:00,333.5299987792969,333.96649169921875,333.03009033203125,333.9100036621094,409787,TSLA,5m,332.88832615145077,331.5126429966518,71.15004013101155,0.1386963543058073,-0.6319444482137773,0.7706408025195846,335.50964039078355,330.5878509521484,325.6660615135133,1.6988372802734375,0.10192653129037499,0.001018746214717278
2025-02-24 11:55:00,333.8999938964844,334.4805908203125,331.8399963378906,332.489990234375,825877,TSLA,5m,332.8086589680356,331.7132001604353,61.043759242543544,0.12701070606624398,-0.48015341735777306,0.607164123424017,335.6910500320076,330.7686004638672,325.8461508957268,1.7174573625837053,-0.4252683094727927,-0.0042617514705645095
2025-02-24 12:00:00,332.4700012207031,334.79998779296875,332.4599914550781,334.7002868652344,522819,TSLA,5m,333.1869845474754,332.1846487862723,74.73818096967977,0.2927278273593288,-0.3255771684143527,0.6183049957736815,336.19526385597044,331.0599197387695,325.9245756215686,1.7199772426060267,0.6647708790575413,0.0066257102140951105
2025-02-24 12:05:00,334.7099914550781,335.6499938964844,334.3341979980469,335.6099853515625,714548,TSLA,5m,333.6715847082928,332.7203630719866,76.33428772266703,0.4917957893632092,-0.1621025768588403,0.6538983662220496,336.57877538188865,331.5104187011719,326.4420620204551,1.7132568359375,0.2717949526868546,0.002714262581163856
2025-02-24 12:10:00,335.54998779296875,336.85919189453125,335.4324035644531,336.2699890136719,755240,TSLA,5m,334.1912655693686,333.2685764857701,76.62157298613317,0.6948060712227289,0.009279152757473513,0.6855269184652554,337.19380590219015,331.8919174194336,326.590028936677,1.6723502022879464,0.1966579335886065,0.001964648150215958
2025-02-24 12:15:00,336.2699890136719,338.19000244140625,336.1054992675781,338.0,881291,TSLA,5m,334.95301245549496,333.8171626499721,76.63003337417808,0.983948267358528,0.20421297567768443,0.7797352916808435,338.10650663471245,332.34891815185546,326.59132966899847,1.6819588797433036,0.5144708248876029,0.005131519453057058
2025-02-24 12:20:00,338.0400085449219,338.9588928222656,337.8800048828125,338.30999755859375,763429,TSLA,5m,335.62440947611475,334.3678763253348,76.67820493054867,1.2240002403173094,0.4081704286056095,0.8158298117116999,338.90317659852053,332.82786254882814,326.75254849913574,1.673551286969866,0.09171525402182912,0.0009167322128105436
2025-02-24 12:25:00,338.32000732421875,338.3949890136719,337.0,337.0299987792969,618966,TSLA,5m,335.9055273367512,334.80787658691406,69.92240319151666,1.2960182624884737,0.5857399953821825,0.7102782671062913,339.35766915770665,333.1952529907227,327.0328368237387,1.7024775913783483,-0.3783508582465678,-0.0037906841560099588
2025-02-24 12:30:00,337.0899963378906,337.5498962402344,336.54998779296875,337.2699890136719,492443,TSLA,5m,336.17841967213536,335.17930385044644,67.93100908162944,1.3568177200657487,0.7399555403188958,0.616862179746853,339.5799744229157,333.6537521362305,327.72752984954525,1.6496124267578125,0.07120738072108335,0.0007118204029452668
2025-02-24 12:35:00,337.2543029785156,337.8800048828125,336.8699951171875,337.3992919921875,417732,TSLA,5m,336.4225941361458,335.4335392543248,63.83940119561529,1.3993050800426658,0.8718254482636498,0.527479631779016,339.6585325469855,334.1182174682617,328.57790238953794,1.5596117292131697,0.03833812160214389,0.0003833077442209122
