datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-02-24 12:15:00,669.5499877929688,671.3200073242188,669.4301147460938,671.260009765625,109505,META,5m,669.6575227607959,669.3927568708148,72.25219763564716,-0.8557572713046966,-1.620210778437314,0.7644535071326175,672.5496790177436,668.173861694336,663.7980443709283,1.7275565011160714,0.252401156401838,0.002520831596556541
2025-02-24 12:20:00,671.260009765625,673.1300048828125,671.1799926757812,673.1199951171875,172524,META,5m,670.3500172320743,669.8370404924665,74.06260035134778,-0.5030189418999953,-1.3967724111298505,0.8937534692298552,673.3414054365102,668.4658599853516,663.590314534193,1.7792227608816964,0.2770886578230547,0.0027670547487603668
2025-02-24 12:25:00,673.0700073242188,673.75,672.5443725585938,673.056884765625,160875,META,5m,670.8913907387845,670.1711033412388,70.32067125627181,-0.22595903731280487,-1.1626097363664414,0.9366506990536365,673.90096172532,668.8532043457031,663.8054469660863,1.686767578125,-0.009375795106414397,-9.376234661558526e-05
2025-02-24 12:30:00,673.0650024414062,673.469970703125,672.280029296875,672.489990234375,93529,META,5m,671.2111106379027,670.3846740722656,63.647203030978375,-0.05153663550163401,-0.9403951161934799,0.8888584806918459,674.1094078313222,669.2532043457031,664.3970008600841,1.663970947265625,-0.08422683789163221,-0.0008426232862261802
2025-02-24 12:35:00,672.4400024414062,672.5,671.510009765625,672.3900146484375,78876,META,5m,671.4468914400097,670.5928911481585,63.21468889036456,0.07773114408200854,-0.7367698641383823,0.8145010082203908,673.9586124661836,669.6907043457031,665.4227962252227,1.6489693777901786,-0.014866479410746702,-0.00014867584581331714
2025-02-24 12:40:00,672.4625244140625,673.8966064453125,672.0,673.6300048828125,115508,META,5m,671.8835141285704,670.8264639718192,64.36169072076515,0.2770400938587727,-0.5340078725389513,0.811047966397724,674.2076054828245,670.1034393310547,665.9992731792848,1.6549028669084822,0.18441532553443718,0.001842454892436858
2025-02-24 12:45:00,673.6199951171875,674.4500122070312,672.6500854492188,674.344970703125,106338,META,5m,672.3758054434813,671.2296752929688,77.03650002046294,0.4870709878243815,-0.32979210046628477,0.8168630882906662,674.5425664462158,670.5265228271485,666.5104792080812,1.5860552106584822,0.10613627883706567,0.0010607999411079432
2025-02-24 12:50:00,674.1533203125,674.5164184570312,672.663330078125,673.1400146484375,69814,META,5m,672.5286472844725,671.4289637974331,63.957862595419854,0.5499525899839455,-0.15384316237623874,0.7037957523601842,674.6316700393025,670.8385223388672,667.0453746384318,1.51007080078125,-0.17868540688175116,-0.0017884523968188474
2025-02-24 12:55:00,673.02001953125,674.0,672.280029296875,672.635009765625,72132,META,5m,672.549919780703,671.6107482910156,62.42720472088934,0.5526662467223105,-0.012541280556528894,0.5652075272788394,674.7396800465815,671.0512725830079,667.3628651194342,1.5464957101004464,-0.07502226458432348,-0.0007505042036819214
2025-02-24 13:00:00,672.7000122070312,672.875,672.0399780273438,672.280029296875,82475,META,5m,672.4959416839374,671.8438720703125,67.13999064036567,0.5201766099449969,0.09400229754377629,0.4261743124012206,674.8418815950155,671.1902740478515,667.5386665006876,1.507568359375,-0.05277460488916086,-0.0005278853558522904
2025-02-24 13:05:00,672.280029296875,672.7000122070312,672.0599975585938,672.2000122070312,100978,META,5m,672.4367557885562,672.0724443708148,66.69362490686672,0.4824106980670422,0.17168397764842946,0.3107267204186127,674.9113964287305,671.3265258789063,667.741655329082,1.4782845633370536,-0.011902345206871168,-0.00011903053592188486
2025-02-24 13:10:00,672.260009765625,672.8798828125,671.5399780273438,672.0700073242188,94641,META,5m,672.3634060956887,672.2483520507812,63.520604773042564,0.4369537029745061,0.2247379227136448,0.2122157802608613,674.9813705819869,671.4120269775391,667.8426833730913,1.4761701311383928,-0.019340208338536335,-0.00019342078798000284
2025-02-24 13:15:00,672.193115234375,672.9000244140625,671.9199829101562,672.8499755859375,62170,META,5m,672.4607199937385,672.5026375906808,68.60000127556715,0.45857940914493156,0.27150621999990215,0.1870731891450294,675.002690206914,671.6195251464844,668.2363600860548,1.4024309430803572,0.11605461532557815,0.0011598732401496873
2025-02-24 13:20:00,672.8800048828125,672.9299926757812,671.6599731445312,671.9099731445312,80126,META,5m,672.350570623897,672.6697780064175,61.4369413982793,0.39531070031557647,0.296267116063037,0.09904358425253945,675.0289859654482,671.6975250244141,668.3660640833799,1.3971470424107142,-0.13970461105949905,-0.0013980228893551911
2025-02-24 13:25:00,672.1799926757812,673.8800048828125,672.1799926757812,673.7999877929688,128136,META,5m,672.6404540577115,672.8512050083706,62.17645991701925,0.4920066331559383,0.3354150194816173,0.156591613674321,675.2505650713357,671.883023071289,668.5154810712423,1.4028712681361608,0.2812898638179462,0.0028089498421139726
2025-02-24 13:30:00,673.7449951171875,673.8300170898438,672.010009765625,672.3101196289062,95570,META,5m,672.5743871719505,672.7933567592075,45.974675249819505,0.4433087596648875,0.35699376751827133,0.08631499214661614,675.1354978649589,672.0477142333984,668.959930601838,1.393585205078125,-0.22111430558829914,-0.0022135912422156815
2025-02-24 13:35:00,672.3800048828125,672.6500244140625,671.7999877929688,671.9425048828125,77719,META,5m,672.448010714123,672.7137581961496,44.6239282012626,0.3707778105501802,0.3597505761246531,0.01102723442552711,674.9316461856166,672.1948394775391,669.4580327694615,1.3681858607700892,-0.05467934147661557,-0.0005469429608017146
2025-02-24 13:40:00,671.9550170898438,673.27001953125,671.9550170898438,672.9301147460938,57576,META,5m,672.5444315205173,672.7451956612723,52.04045251583184,0.38850987300918405,0.3655024355015593,0.02300743750762474,674.8263718451614,672.3609802246094,669.8955886040575,1.3780125209263392,0.14697832866719107,0.00146870421242448
2025-02-24 13:45:00,673.1699829101562,673.4400024414062,672.22998046875,673.14501953125,62634,META,5m,672.6645491226639,672.7991245814732,53.463356179724954,0.4151184532614707,0.3754256390535416,0.039692814207929084,674.5700779333791,672.5537322998047,670.5373866662302,1.3937290736607142,0.03193567659509622,0.0003193057824333149
2025-02-24 13:50:00,673.1099853515625,673.219970703125,671.9600219726562,672.3900146484375,57943,META,5m,672.6096422278185,672.7105538504464,44.04704696491988,0.37100662715783983,0.3745418366744013,-0.003535209516561444,674.1484685296415,672.6947326660156,671.2409968023898,1.3482535226004464,-0.11216080649876226,-0.0011222375380387322
2025-02-24 13:55:00,672.2999877929688,672.577392578125,671.0100708007812,671.5449829101562,72869,META,5m,672.396710364286,672.5105547223773,36.72360203508732,0.26480814465355706,0.35259509827023244,-0.08778695361667538,674.1080665154265,672.7089813232421,671.3098961310578,1.3316388811383928,-0.12567583097186086,-0.0012575486927261404
2025-02-24 14:00:00,671.3800048828125,672.36669921875,671.3800048828125,671.8599853515625,65157,META,5m,672.2893653617414,672.4191240583148,43.37117859761802,0.20371484861959743,0.32281904834010544,-0.11910419972050801,674.0801736298877,672.6459808349609,671.2117880400342,1.2697535923549108,0.04690712452963819,0.0004689612657706113
2025-02-24 14:05:00,671.72998046875,672.1959838867188,670.4099731445312,671.0599975585938,85982,META,5m,672.0434918011119,672.306623186384,42.085375503769455,0.08971150387037596,0.2761975394461596,-0.18648603557578364,674.1300982370831,672.5461364746094,670.9621747121357,1.2744707380022322,-0.11907061149803999,-0.0011914155687297204
2025-02-24 14:10:00,670.9500122070312,671.5399780273438,670.4000244140625,671.38330078125,397775,META,5m,671.9114535971396,672.2425711495536,45.479440253043045,0.025160861171912074,0.2259902037913101,-0.20082934261939803,674.1581501631662,672.4908020019532,670.8234538407402,1.2962515694754464,0.04817799061671568,0.00048166388749031275
2025-02-24 14:15:00,671.239990234375,671.239990234375,669.9235229492188,670.2000122070312,84557,META,5m,671.5691653191179,672.0997140066964,40.92691246995758,-0.1200931281866815,0.1567735373957118,-0.27686666558239326,674.3389046695509,672.3813018798828,670.4236990902148,1.3548060825892858,-0.1762463517996138,-0.0017640184841382642
2025-02-24 14:20:00,670.0399780273438,670.719970703125,669.6500244140625,670.22998046875,78636,META,5m,671.3013283490443,671.96828351702,41.57617959192798,-0.23013689808055915,0.0793914503004576,-0.3095283483810167,674.2985505528623,672.2113006591796,670.124050765497,1.3355233328683036,0.004471540013861741,4.471440043491396e-05
2025-02-24 14:25:00,670.27001953125,670.5650024414062,669.4199829101562,669.489990234375,66240,META,5m,670.9390607261105,671.7282845633371,34.561149626438706,-0.3727614442085496,-0.011039128601343845,-0.3617223156072058,674.13860370244,671.9685516357422,669.7984995690443,1.3473074776785714,-0.11040840546366892,-0.0011046940044351034
2025-02-24 14:30:00,669.47998046875,670.4299926757812,669.36328125,670.239990234375,89489,META,5m,670.7992466277634,671.6090000697544,42.190202716203025,-0.42042726873410174,-0.09291675662789543,-0.3275105121062063,674.0508187545048,671.8235504150391,669.5962820755734,1.3327854701450892,0.11202557333791496,0.001119628715161877
2025-02-24 14:35:00,670.239990234375,670.4600219726562,669.5999755859375,670.2650146484375,82874,META,5m,670.6924002318983,671.3565019880023,29.975452062372497,-0.4509848444486124,-0.16453037419203884,-0.28645447025657356,674.0016460262984,671.7050506591797,669.408455292061,1.2535008021763392,0.003733649801129779,3.733580102160463e-05
2025-02-24 14:40:00,670.1599731445312,670.3800048828125,669.3699951171875,669.97998046875,70749,META,5m,670.5499162792687,671.1900634765625,34.71391391391391,-0.4925243059157083,-0.23012916053677274,-0.26239514537893555,673.9932881067482,671.5900482177734,669.1868083287986,1.1956438337053572,-0.0425255941244429,-0.00042534638819518856
2025-02-24 14:45:00,669.9650268554688,670.3599853515625,669.6099853515625,670.2249755859375,99493,META,5m,670.4849281406025,671.0673828125,38.54849999186106,-0.4999128853987713,-0.28408590550917245,-0.21582697988959887,673.9506607919035,671.4912963867188,669.0319319815341,1.1884983607700892,0.036567528035114094,0.0003656084374405146
2025-02-24 14:50:00,670.0499877929688,670.4400024414062,669.6099853515625,669.77001953125,45021,META,5m,670.341946418732,670.8416617257254,27.319321178562987,-0.5362974362462865,-0.3345282116565953,-0.20176922458969115,673.9348178913075,671.3762969970703,668.8177761028331,1.1529628208705358,-0.06788109534261455,-0.0006790414498963129
2025-02-24 14:55:00,669.6599731445312,670.1099853515625,669.6400146484375,670.0,84572,META,5m,670.2735571349857,670.6170174734933,27.476264577832964,-0.540346178733671,-0.37569180507201044,-0.16465437366166052,673.7640357909138,671.2337982177735,668.7035606446332,1.1001020159040178,0.034337229503189626,0.00034331335625697415
2025-02-24 15:00:00,669.9749755859375,670.25,669.510009765625,669.9500122070312,79146,META,5m,670.208848149395,670.4427315848214,30.56255166042689,-0.5413481094237795,-0.4088230659423643,-0.13252504348141525,673.7072550932701,671.1358001708984,668.5643452485267,1.0629621233258928,-0.007460864622199637,-7.461142958548476e-05
2025-02-24 15:05:00,670.0050048828125,671.0750122070312,669.6649780273438,670.8200073242188,94547,META,5m,670.3310799843597,670.3909476143973,44.247607609158884,-0.4665625687424608,-0.4203709665023836,-0.046191602240077234,673.2330434946628,670.9868011474609,668.7405588002591,1.051727294921875,0.12985970614753928,0.0012977546135660716
2025-02-24 15:10:00,670.8150024414062,671.3701782226562,670.4500122070312,671.3701782226562,86765,META,5m,670.538899632019,670.355961390904,46.25339645368217,-0.3587646795156161,-0.4080497091050301,0.049285029589414,673.1074248406059,670.9398040771484,668.772183313691,1.0469752720424108,0.08201468239328324,0.0008198106873014671
2025-02-24 15:15:00,671.5499877929688,671.9099731445312,670.0,670.5499877929688,125852,META,5m,670.5411172642091,670.3195321219308,46.11088356852962,-0.3356474538056773,-0.3935692580451595,0.05792180423948223,672.9911435721227,670.8701782226562,668.7492128731898,1.0558297293526786,-0.12216664610555927,-0.0012224133038504544
2025-02-24 15:20:00,670.6599731445312,671.4144897460938,670.0,670.489990234375,114478,META,5m,670.5308918582423,670.2557242257254,42.90300056248424,-0.3184967551025011,-0.37855475745662787,0.06005800235412678,672.6383872791001,670.7481719970704,668.8579567150406,1.075439453125,-0.008947514679891189,-8.947914993864868e-05
2025-02-24 15:25:00,670.4000244140625,670.8800048828125,669.489990234375,669.5650024414062,91361,META,5m,670.3377139748751,670.2103663853237,44.73918407799196,-0.3752182053571005,-0.3778874470367224,0.002669241679621903,672.1576511566112,670.5691711425782,668.9806911285451,1.0704563685825892,-0.13795698764204056,-0.0013805223590540525
2025-02-24 15:30:00,669.5999755859375,670.3886108398438,669.5800170898438,670.0875244140625,95237,META,5m,670.2876760627126,670.200190952846,48.90885630937243,-0.3736994326055765,-0.37704984415049325,0.003350411544916776,671.8024933802294,670.4540466308594,669.1055998814893,1.0528608049665178,0.07803902096898963,0.0007800858635790636
2025-02-24 15:35:00,670.239990234375,670.7100219726562,669.3200073242188,669.760009765625,114251,META,5m,670.1821428032952,670.219478062221,52.207717028963806,-0.3943773526032146,-0.3805153458410375,-0.013862006762177081,671.6437123791427,670.3647979736328,669.0858835681229,1.0703604561941964,-0.048876398456143555,-0.0004888834686123245
2025-02-24 15:40:00,669.6950073242188,669.8900146484375,669.1599731445312,669.7899780273438,145854,META,5m,670.1037098481049,670.1873343331473,45.82960960213582,-0.40369304280477536,-0.38515088523378516,-0.018542157570990203,671.3519073768308,670.2612976074219,669.1706878380129,1.0463126046316964,0.004474477616134287,4.47437751437061e-05
2025-02-24 15:45:00,669.6900024414062,669.9400024414062,669.02001953125,669.7100219726562,174784,META,5m,670.0249722730152,670.1476919991629,44.90856355756633,-0.4127694307405818,-0.3906745943351445,-0.0220948364054373,671.2425727928069,670.193798828125,669.145024863443,1.0505937848772322,-0.011937481495760682,-0.00011938194069792483
2025-02-24 15:50:00,669.6900024414062,670.010009765625,666.8350219726562,667.0479736328125,353356,META,5m,669.4295725449748,669.9382629394531,31.270566585050148,-0.6275337682762938,-0.4380464291233744,-0.18948733915291943,671.6164290622966,669.9770324707031,668.3376358791096,1.2052350725446428,-0.397492683774181,-0.003982847856706111
2025-02-24 15:55:00,667.030029296875,668.27001953125,666.239990234375,667.7899780273438,547880,META,5m,669.1016536414486,669.7643345424107,35.37412472046046,-0.7294538101633634,-0.49632790533137217,-0.23312590483199125,671.7599500984614,669.8565307617188,667.9531114249761,1.2966657366071428,0.11123703599460466,0.0011117521344585354
2025-02-25 09:30:00,662.969970703125,665.9899291992188,661.7999877929688,662.3599853515625,978534,META,5m,667.7533199834713,669.2350463867188,22.141296765429388,-1.2341546397932461,-0.643893252223747,-0.5902613875694991,673.3065809496702,669.4630310058594,665.6194810620486,1.6652352469308036,-0.81312880612876,-0.008164527291854951
2025-02-25 09:35:00,661.8499755859375,668.0,661.2899780273438,667.5850219726562,462484,META,5m,667.7196603813084,669.0625479561942,43.399669708242286,-1.19869903921915,-0.7548544096228278,-0.4438446295963223,673.3018686629283,669.3677825927734,665.4336965226186,2.1109531947544644,0.7888514911299271,0.007857563246104737
2025-02-25 09:40:00,667.5999755859375,667.7000122070312,662.3599853515625,662.4415283203125,229381,META,5m,666.6640339691093,668.5262276785714,33.94791576958508,-1.5675672328112569,-0.9173969742605137,-0.6501702585507432,673.9554378429723,668.9778594970703,664.0002811511683,2.4395272391183034,-0.7704627100747707,-0.007734461078706158
2025-02-25 09:45:00,662.3499755859375,665.0999755859375,661.2899780273438,663.9099731445312,279907,META,5m,666.1132218041937,668.0326538085938,35.595889992671616,-1.7215616180776578,-1.0782299030239426,-0.6433317150537152,674.0831525069156,668.660107421875,663.2370623368344,2.6109531947544644,0.2216716134844532,0.0022142628444632717
2025-02-25 09:50:00,664.1300048828125,664.3499755859375,657.5,657.6500244140625,458844,META,5m,664.4205823261675,667.0526428222656,26.89906914319657,-2.321962683402603,-1.3269764590996749,-0.9949862243029282,675.3211628175125,668.0436096191406,660.7660564207688,3.034511021205357,-0.942891202676055,-0.009473645632650888
2025-02-25 09:55:00,657.6500244140625,660.9500122070312,657.3599853515625,659.6599731445312,386364,META,5m,663.4684604898404,666.2747846330915,32.37055217633598,-2.6055634747916656,-1.582693862238073,-1.0228696125535925,675.6136926181496,667.5153594970703,659.4170263759911,3.154514857700893,0.305625888520189,0.003051598020140651
2025-02-25 10:00:00,659.6599731445312,659.9500122070312,654.77001953125,655.1699829101562,395980,META,5m,661.8087649739035,665.1804983956473,28.310016159276884,-3.1562406551204276,-1.8974032208145442,-1.2588374343058835,676.4990054127472,666.7853576660157,657.0717099192841,3.4234793526785716,-0.6806522173797624,-0.006829792197916805
2025-02-25 10:05:00,655.030029296875,657.3300170898438,654.5999755859375,656.469970703125,379856,META,5m,660.7410061197479,664.24513898577,31.654921087148722,-3.448011606022874,-2.20752489785621,-1.2404867081666637,676.7227123169547,666.1088562011719,655.495000085389,3.519195556640625,0.19841992564959554,0.0019822333332439775
2025-02-25 10:10:00,656.7100219726562,658.5900268554688,654.5900268554688,654.5999755859375,289134,META,5m,659.512800012986,663.1388854980469,29.092539005596237,-3.7864869004826005,-2.523317298381488,-1.2631696021011125,676.9582648676546,665.3413543701172,653.7244438725797,3.7460806710379466,-0.28485615498673456,-0.0028526264225142
2025-02-25 10:15:00,654.77001953125,656.1400146484375,650.1599731445312,650.1900024414062,401017,META,5m,657.64824049867,661.7410278320312,26.20424120892413,-4.360315978606081,-2.890717034426407,-1.4695989441796744,677.4431213842349,664.3098541259766,651.1765868677182,4.073939732142857,-0.6736897813941822,-0.006759693147592853
2025-02-25 10:20:00,650.1900024414062,652.6099243164062,648.0999755859375,651.8300170898438,676981,META,5m,656.4845958169047,660.4581734793527,28.984776503995135,-4.62937957522513,-3.2384495425861517,-1.3909300326389782,677.1443601706288,663.3328460693359,649.521331968043,4.34393310546875,0.2522362143803081,0.0025191863276620868
2025-02-25 10:25:00,651.8300170898438,652.3569946289062,648.1199951171875,648.780029296875,382862,META,5m,654.9436825128988,658.9631740025112,27.10109874553096,-5.030731794519852,-3.596905992972892,-1.43382580154696,677.0561564858606,662.2443481445313,647.432539803202,4.580862862723214,-0.4679115280062929,-0.004690096608623627
2025-02-25 10:30:00,648.8699951171875,650.3599853515625,647.6300048828125,648.9500122070312,342948,META,5m,653.7449484517253,657.6704624720982,29.05755205647992,-5.2742913718522,-3.932383068748754,-1.3419083031034464,676.5751472482805,661.167349243164,645.7595512380476,4.549076625279018,0.026200391886366248,0.00026196960183091304
2025-02-25 10:35:00,649.27001953125,653.1912231445312,648.75,652.780029296875,388949,META,5m,653.5519646207553,656.5983232770648,33.789436631787666,-5.0994800891267005,-4.1658024728243435,-0.933677616302357,675.6381655757345,660.3281005859375,645.0180355961404,4.721304757254464,0.5901867659757309,0.0058845198616284695
2025-02-25 10:40:00,652.760009765625,653.4299926757812,650.510009765625,650.9550170898438,283699,META,5m,653.032575114573,655.7836826869419,36.64268160002745,-5.049990968587849,-4.342640171977045,-0.7073507966108039,674.5038498996418,659.3714752197266,644.2391005398114,4.502018519810268,-0.27957537380501885,-0.0027996691569328377
2025-02-25 10:45:00,650.8800048828125,653.8300170898438,650.6799926757812,653.7119750976562,276896,META,5m,653.1684551111897,654.7927507672991,32.75515685268866,-4.733739412344789,-4.420860020050594,-0.31287939229419504,673.0708189144051,658.5690734863281,644.0673280582511,4.247732979910714,0.42352511854624186,0.004226307752059489
2025-02-25 10:50:00,653.7235107421875,655.489990234375,653.1732177734375,653.9400024414062,266366,META,5m,653.322764577233,654.1854989188058,37.96100544347276,-4.413828012797239,-4.419453618599923,0.005625605802683786,671.4022969836298,657.7765747070313,644.1508524304328,4.031786237444196,0.034881928500074544,0.00034875846169776754
2025-02-25 10:55:00,653.9400024414062,654.6400146484375,651.82177734375,652.1300048828125,167561,META,5m,653.0842126383488,653.3440726143973,33.47823183875005,-4.257272413691339,-4.387017377618207,0.12974496392686774,669.5126041359966,656.897573852539,644.2825435690814,3.9609462193080356,-0.27678342842406556,-0.0027716718202981027
2025-02-25 11:00:00,652.0,652.1566162109375,647.010009765625,647.8099975585938,354867,META,5m,652.0293696223979,652.6412135532925,35.40484118319111,-4.430714936965501,-4.395756889487666,-0.0349580474778346,668.2213846680476,655.9356750488281,643.6499654296086,3.8392769949776784,-0.6624457227658254,-0.006646496329752851
2025-02-25 11:05:00,647.9199829101562,649.4979248046875,645.02001953125,648.385009765625,332058,META,5m,651.3004976510433,651.8358590262277,32.532957130673054,-4.470240556212502,-4.410653622832633,-0.05958693337986887,666.3405522820361,654.9654266357422,643.5903009894483,3.9026968819754466,0.0887624780720131,0.0008872310748026511
2025-02-25 11:10:00,648.25,648.9873046875,645.8800048828125,646.969970703125,260311,META,5m,650.4343922614596,651.2501438685825,35.95888907701088,-4.563145618372118,-4.441152021940531,-0.12199359643158747,665.5470142898322,654.1959259033204,642.8448375168085,3.7546473911830356,-0.21824055787648122,-0.002184790496356693
2025-02-25 11:15:00,646.6143798828125,647.72998046875,644.219970703125,647.5700073242188,402373,META,5m,649.8615152740115,650.6144321986607,34.38606259837883,-4.536066656063781,-4.460134948765181,-0.07593170729859988,662.9998904575302,653.1951751708984,643.3904598842666,3.810359409877232,0.09274566800088202,0.0009270268578026279
2025-02-25 11:20:00,647.5700073242188,647.7000122070312,644.3800048828125,645.9000244140625,252767,META,5m,649.0692171020216,649.9930071149554,34.62908805438373,-4.596375887475006,-4.487383136507146,-0.10899275096785921,661.6663421323071,652.3680999755859,643.0698578188646,3.7617885044642856,-0.25788453623055707,-0.002582176311908582
2025-02-25 11:25:00,645.9000244140625,646.3400268554688,643.7999877929688,644.6099853515625,266548,META,5m,648.1773707519299,649.5944344656808,38.9197941587828,-4.694155456814656,-4.528737600568649,-0.16541785624600713,659.5983654454058,651.4031005859375,643.2078357264693,3.5160740443638394,-0.19972735930305907,-0.001999270803693798
2025-02-25 11:30:00,644.5900268554688,645.53857421875,641.8699951171875,644.5399780273438,290418,META,5m,647.4498922070127,649.0737173897879,34.56161394728407,-4.722853362282649,-4.567560752911449,-0.15529260937119993,658.9362420998467,650.7475982666016,642.5589544333565,3.4559762137276784,-0.010860415725733041,-0.00010861005511584237
2025-02-25 11:35:00,644.47998046875,645.219970703125,643.090087890625,643.989990234375,231781,META,5m,646.7579118124852,648.7315717424665,38.654631246602754,-4.735389455609493,-4.6011264934510585,-0.13426296215843436,657.5377847192555,649.9640991210938,642.3904135229321,3.3054678780691966,-0.085330283879681,-0.0008536671089007105
2025-02-25 11:40:00,644.0599975585938,647.5499877929688,643.7100219726562,647.1199951171875,470295,META,5m,646.8303284734258,648.6008562360491,46.198572388523324,-4.441559629750941,-4.569213120711035,0.12765349096009437,656.8194227441898,649.5615997314453,642.3037767187009,3.3847525460379466,0.4860331573901311,0.004848558295012177
2025-02-25 11:45:00,647.22998046875,648.7899169921875,646.9099731445312,648.7550048828125,297005,META,5m,647.2152637553031,648.3133544921875,40.7999955357392,-4.030306883119579,-4.461431873192744,0.4311249900731653,655.6673024433803,649.1758514404297,642.6844004374791,3.2018040248325894,0.2526594415196426,0.002523407941682539
2025-02-25 11:50:00,648.8049926757812,650.489990234375,648.2056274414062,649.8599853515625,348014,META,5m,647.744208074555,648.2351379394531,47.4118953852368,-3.5740243019770332,-4.283950358949602,0.7099260569725692,654.9227511622948,648.938851928711,642.9549526951271,3.156402587890625,0.1703232284041567,0.0017017834288595183
2025-02-25 11:55:00,649.9000244140625,653.969970703125,649.9000244140625,651.9849853515625,346626,META,5m,648.5923635299565,648.1117815290179,45.79257756854255,-3.0062926580392286,-4.028418818767528,1.0221261607282992,655.1439130165314,649.0286010742187,642.913289131906,3.224971226283482,0.32699351366438645,0.0032646005248046788
2025-02-25 12:00:00,651.7999877929688,653.6300048828125,651.2650146484375,652.5800170898438,254048,META,5m,649.3898942419339,648.0146397181919,46.74491036159222,-2.479761998817253,-3.718687454777473,1.2389254559602203,655.2624062507684,649.0661010742188,642.8697958976691,3.2284153529575894,0.09126463824322695,0.0009122301739374542
2025-02-25 12:05:00,652.2899780273438,653.3300170898438,651.6099853515625,651.844970703125,249581,META,5m,649.8809095341721,647.9942801339286,49.28076833039685,-2.0976147610588214,-3.394472916033743,1.2968581549749216,655.5362932057543,649.2193481445313,642.9024030833083,3.1499720982142856,-0.11263697438923526,-0.0011270045750401679
2025-02-25 12:10:00,651.6099853515625,653.3699951171875,651.1400146484375,652.8499755859375,230596,META,5m,650.4747227445253,648.3542785644531,65.27249120548645,-1.6941358831485331,-3.0544055094567013,1.3602696263081682,655.9338143876636,649.4143463134766,642.8948782392896,2.9416416713169644,0.1541785129872908,0.0015405977994285035
2025-02-25 12:15:00,652.52001953125,653.0549926757812,651.0499877929688,651.7249755859375,144218,META,5m,650.7247733128078,648.5928475516183,59.79452299982101,-1.4484571510746491,-2.733215837780291,1.2847586867056418,655.7827262158853,649.3615936279297,642.940461039974,2.7650059291294644,-0.17232136663408726,-0.0017247001068926974
2025-02-25 12:20:00,651.6799926757812,653.6400146484375,650.880126953125,653.5449829101562,182055,META,5m,651.2888152322776,649.0624912806919,68.83402975680542,-1.0942814103260616,-2.405428952289445,1.3111475419633836,656.1476808042473,649.4910919189454,642.8345030336434,2.7401907784598216,0.2792600241509069,0.0027887081777563266
2025-02-25 12:25:00,653.6799926757812,656.5,653.3599853515625,656.3499145507812,283935,META,5m,652.3010350959784,649.6896275111607,72.3293284902673,-0.5805676203412986,-2.040456685899816,1.4598890655585173,656.7215875806148,649.6229888916016,642.5243902025884,2.7137625558035716,0.4291872348457071,0.0042826885321308366
2025-02-25 12:30:00,656.14501953125,656.469970703125,654.97998046875,656.2000122070312,226833,META,5m,653.080830518189,650.4253409249442,78.39033663632846,-0.18342717275675113,-1.6690507832712032,1.485623610514452,657.1871388976538,649.7359893798828,642.2848398621118,2.5830470493861606,-0.022838784682799318,-0.00022841393130394302
2025-02-25 12:35:00,656.219970703125,657.0,655.1300048828125,655.9749755859375,167050,META,5m,653.6596595317388,651.2371259416852,83.27971518037147,0.11186144942621468,-1.3128683367317195,1.4247297861579342,657.8245753346749,649.9282379150391,642.0319004954032,2.535186767578125,-0.034293906874049984,-0.00034299788579042804
2025-02-25 12:40:00,655.97998046875,657.3674926757812,655.360107421875,656.2949829101562,211850,META,5m,654.1867242074223,652.0767691476004,83.92507362991982,0.3674658094851111,-0.9768015074883534,1.3442673169734645,658.670146745472,650.3524871826172,642.0348276197624,2.416530064174107,0.0487834652431518,0.0004877156997920356
2025-02-25 12:45:00,656.5900268554688,657.0999755859375,656.114990234375,656.6799926757812,131918,META,5m,654.6853779010942,652.9831978934152,86.9755894561247,0.5942510209259808,-0.6625910018054866,1.2568420227314674,659.4892286062387,650.767236328125,642.0452440500113,2.334751674107143,0.05866413360617884,0.0005864693293007633
2025-02-25 12:50:00,656.6799926757812,657.376220703125,656.010009765625,657.094970703125,215270,META,5m,655.1672964615004,653.6956961495536,84.52756204947056,0.7982633110347024,-0.37042013923744876,1.1686834502721513,660.2394180349718,651.273486328125,642.3075546212783,2.158054896763393,0.06319334104467611,0.0006317338246080217
2025-02-25 12:55:00,657.1099853515625,658.3900146484375,656.8699951171875,658.0349731445312,229967,META,5m,655.7408317981066,654.3585510253906,83.74548892706378,1.0239909318186164,-0.09153792502623573,1.1155288568448523,661.0688642873141,651.7967346191406,642.524604950967,2.1323460170200894,0.14305427423990658,0.0014295204909302972
2025-02-25 13:00:00,657.9500122070312,659.8300170898438,657.9500122070312,659.8300170898438,190719,META,5m,656.558668856454,655.0706961495536,84.52226472515164,1.3323680328358023,0.19324326654617185,1.1391247662896304,661.9903700758508,652.4932342529297,642.9960984300086,2.1034633091517856,0.2727885323077217,0.002724171396486705
2025-02-25 13:05:00,659.7150268554688,661.2498779296875,659.3200073242188,659.47998046875,227422,META,5m,657.1429311789133,655.6060529436384,79.58930912175187,1.5308671931144318,0.46076805185982384,1.070099141254608,662.4596142380927,653.2367340087891,644.0138537794854,1.9477408272879464,-0.05304951457613116,-0.0005306359080958413
