datetime,open,high,low,close,volume,symbol,timeframe,ema_9,sma_14,rsi_14,macd_line,macd_signal,macd_hist,bollinger_upper,bollinger_middle,bollinger_lower,atr_14,pct_change,log_return
2025-03-04 11:51:00,385.8299865722656,385.8783874511719,385.3699951171875,385.46539306640625,29773,MSFT,1m,385.5649599884132,385.59395272391185,54.8161530998026,0.2384922563930445,0.24844197233073612,-0.009949715937691617,386.2202607679718,385.38560638427737,384.5509520005829,0.49853079659598215,-0.09449589678045545,-0.000945405722995695
2025-03-04 11:52:00,385.4800109863281,385.489990234375,385.1300048828125,385.2250061035156,48726,MSFT,1m,385.4969692114337,385.59716796875,50.76165198442616,0.19742270430418785,0.2382381187254265,-0.04081541442123865,386.19985982931,385.40660705566404,384.61335428201807,0.49210030691964285,-0.062362787221525995,-0.0006238224089599906
2025-03-04 11:53:00,385.3699951171875,385.8299865722656,385.3500061035156,385.6199951171875,55535,MSFT,1m,385.5215743925845,385.6200256347656,54.9537037037037,0.1945049685240292,0.22949148868514704,-0.034986520161117834,386.18796333831233,385.44910736083983,384.71025138336734,0.5013841901506696,0.1025346245476344,0.0010248209370661268
2025-03-04 11:54:00,385.6499938964844,385.69500732421875,385.32000732421875,385.6099853515625,45254,MSFT,1m,385.5392565843801,385.6228812081473,50.67303740238389,0.18920391253789148,0.22143397345569596,-0.032230060917804476,386.1461465989612,385.4946060180664,384.8430654371716,0.4574127197265625,-0.002595758973011897,-2.5957926634181423e-05
2025-03-04 11:55:00,385.6000061035156,385.8485107421875,385.510009765625,385.7179870605469,46366,MSFT,1m,385.5750026796135,385.629880632673,51.61810503824795,0.19151001454702055,0.21544918167396088,-0.02393916712694033,386.07938904361754,385.5465057373047,385.01362243099186,0.45660618373325895,0.02800801667153241,0.0002800409515875126
2025-03-04 11:56:00,385.7099914550781,386.0,385.7099914550781,385.9049987792969,51496,MSFT,1m,385.6410018995502,385.6202370779855,47.584783700565595,0.20605265306363663,0.21356987595189605,-0.007517222888259428,386.11509385936614,385.57975616455076,385.0444184697354,0.4473201206752232,0.04848405441892911,0.0004847230469893831
2025-03-04 11:57:00,385.8599853515625,386.0799865722656,385.7900085449219,385.8988952636719,66807,MSFT,1m,385.69258057237454,385.6230163574219,50.742254357469704,0.2146113896514521,0.21377817869180726,0.0008332109596448367,386.13695277933897,385.61461029052737,385.09226780171576,0.45120457240513395,-0.001581610926082444,-1.5816234336799327e-05
2025-03-04 11:58:00,385.8900146484375,385.989990234375,385.3599853515625,385.3599853515625,44763,MSFT,1m,385.6260615282122,385.58015877859935,40.19587310135735,0.17588127416422594,0.20619879778629102,-0.03031752362206508,386.11997979479474,385.6236099243164,385.127240053838,0.4637058803013393,-0.13965054544692324,-0.0013974814769977637
2025-03-04 11:59:00,385.4700012207031,385.4700012207031,384.510009765625,384.9118957519531,55466,MSFT,1m,385.48322837296035,385.52958025251115,38.82440203831965,0.1077877822988853,0.18651659468880988,-0.07872881238992457,386.1781289348507,385.6042053222656,385.03028170968054,0.49763270786830355,-0.11627818575936644,-0.0011634584129262004
2025-03-04 12:00:00,384.84149169921875,385.2099914550781,384.7560119628906,385.0899963378906,54163,MSFT,1m,385.4045819659465,385.5049373081752,44.543128831394505,0.06741728376357514,0.16269673250376293,-0.09527944874018779,386.19857535445374,385.58020477294923,384.9618341914447,0.49648829868861605,0.046270481090116,0.00046259779603973275
2025-03-04 12:01:00,385.0173034667969,385.19989013671875,384.8399963378906,385.0899963378906,40690,MSFT,1m,385.34166484033534,385.4870801653181,45.92324229636118,0.03501968766022401,0.13716132353505517,-0.10214163587483116,386.20920648026885,385.5537048339844,384.89820318769995,0.5054081508091518,0.0,0.0
2025-03-04 12:02:00,385.0199890136719,385.32000732421875,385.0199890136719,385.1000061035156,33930,MSFT,1m,385.2933330929714,385.4735085623605,46.8606926040217,0.010036370732734667,0.11173633297459107,-0.1016999622418564,386.15007780472064,385.50670471191404,384.86333161910744,0.48398045131138395,0.0025993315121652927,2.5992977301291456e-05
2025-03-04 12:03:00,385.0799865722656,385.32501220703125,384.94000244140625,385.32501220703125,36014,MSFT,1m,385.2996689157834,385.43922424316406,41.22908766451038,0.00829737717270973,0.09104854181421482,-0.08275116464150509,386.1057284349145,385.4799560546875,384.85418367446044,0.44969613211495535,0.05842796674875306,0.0005841090425811516
2025-03-04 12:04:00,385.3800048828125,385.47198486328125,385.25,385.2900085449219,39432,MSFT,1m,385.2977368416111,385.4006543840681,40.16868915855448,0.004048045899878616,0.07364844263134758,-0.06960039673146896,386.0346315712358,385.4464569091797,384.85828224712355,0.43412344796316965,-0.00908419152675366,-9.084604164422187e-05
2025-03-04 12:05:00,385.2200012207031,385.5899963378906,385.19000244140625,385.5450134277344,52979,MSFT,1m,385.3471921588358,385.4063415527344,51.50989038971261,0.021014936028450393,0.06312174131076814,-0.04210680528231775,386.0271691731524,385.44270782470704,384.8582464762617,0.42638070242745535,0.0661851792564061,0.000661632865259361
2025-03-04 12:06:00,385.5450134277344,385.6099853515625,385.3299865722656,385.3500061035156,33584,MSFT,1m,385.3477549477718,385.41527012416293,52.41196561064656,0.018512457290910334,0.05419988450679658,-0.03568742721588625,386.02438972912387,385.43845825195314,384.8525267747824,0.42066737583705355,-0.05057965151332722,-0.0005059244733396617
2025-03-04 12:07:00,385.3900146484375,385.44000244140625,385.0199890136719,385.05999755859375,37726,MSFT,1m,385.2902034699363,385.3752702985491,38.73818583527679,-0.006793727152967222,0.04200116217484382,-0.04879488932781104,386.0332305610916,385.4244583129883,384.81568606488497,0.4074554443359375,-0.07525847679472619,-0.0007528681020279295
2025-03-04 12:08:00,385.05499267578125,385.2898864746094,384.8399963378906,385.2898864746094,39790,MSFT,1m,385.29014007087096,385.3524060930525,44.085706230617426,-0.008204371497754437,0.031960055440324174,-0.04016442693807861,386.0332301357263,385.42445220947263,384.815674283219,0.4128047398158482,0.05970210291206257,0.0005968428829671597
2025-03-04 12:09:00,385.2250061035156,385.2699890136719,384.95001220703125,384.95001220703125,57125,MSFT,1m,385.22211449810305,385.2975507463728,36.93039585345839,-0.036328557255615124,0.018302332901136316,-0.05463089015675144,385.9979964972561,385.38170318603517,384.7654098748142,0.41290283203125,-0.0882126106885317,-0.0008825154090787978
2025-03-04 12:10:00,384.94000244140625,385.68121337890625,384.94000244140625,385.6549987792969,25096,MSFT,1m,385.3086913543418,385.2796936035156,46.3830952086608,-0.0017109299933508737,0.014299680322238878,-0.01601061031558975,385.96701817646255,385.3729537963867,384.77888941631085,0.44513157435825895,0.18313717363553916,0.001829696819755198
2025-03-04 12:11:00,385.79998779296875,385.8699951171875,385.5400085449219,385.739990234375,24848,MSFT,1m,385.3949511303485,385.2683432442801,47.752328823889975,0.03221058556010803,0.017881861369812707,0.014328724190295322,386.0020542943859,385.38668365478514,384.7713130151844,0.4479893275669643,0.022038209111041596,0.00022035781054464393
2025-03-04 12:12:00,385.7349853515625,385.760009765625,385.2950134277344,385.4549865722656,39370,MSFT,1m,385.406958218732,385.27512904575894,51.44775883397977,0.03568486446584984,0.021442461989020133,0.014242402476829709,386.00941370036605,385.39818267822267,384.7869516560793,0.4362030029296875,-0.07388491453432788,-0.0007391222288930495
2025-03-04 12:13:00,385.4549865722656,385.4549865722656,384.7401123046875,384.79998779296875,35024,MSFT,1m,385.2855641335793,385.2671356201172,48.39576169602156,-0.014250402141328777,0.01430388916295035,-0.028554291304279125,386.01406998703993,385.35718231201173,384.70029463698353,0.4186946323939732,-0.16992873412317033,-0.0017007327676610484
2025-03-04 12:14:00,384.7301025390625,385.1907958984375,384.7301025390625,385.1499938964844,31765,MSFT,1m,385.25845008616034,385.27142116001676,50.8196858010073,-0.02529036171381449,0.0063850389875973815,-0.03167540070141187,385.9859931394273,385.3341827392578,384.6823723390883,0.4191741943359375,0.09095792999451735,0.0009091658833648457
2025-03-04 12:15:00,385.1000061035156,385.4200134277344,384.9414978027344,385.2301025390625,29580,MSFT,1m,385.2527805767408,385.2814287458147,51.87312829970053,-0.02726126041295629,-0.0003442208925133524,-0.026917039520442936,385.9371799640791,385.3097885131836,384.6823970622881,0.42764718191964285,0.02079933632288533,0.0002079717356081621
2025-03-04 12:16:00,385.3800048828125,385.55999755859375,385.30499267578125,385.3999938964844,24061,MSFT,1m,385.2822232406896,385.3028564453125,53.84621404200706,-0.01494215526423659,-0.0032638077668580004,-0.011678347497378588,385.84851016248695,385.28453826904297,384.720566375599,0.42978123256138395,0.04410126734699649,0.00044091545596260264
2025-03-04 12:17:00,385.3999938964844,385.5,385.0299987792969,385.260009765625,38956,MSFT,1m,385.2777805456767,385.29821341378346,49.14801363178189,-0.01628697898814835,-0.0058684420111160705,-0.010418536977032277,385.73677834473744,385.2525939941406,384.7684096435438,0.43585205078125,-0.036321778172365704,-0.00036328376127925274
2025-03-04 12:18:00,385.29998779296875,385.3699951171875,385.0679016113281,385.17498779296875,37452,MSFT,1m,385.2572219951352,385.28999764578685,48.511935313208205,-0.02393738879590046,-0.009482231368072948,-0.014455157427827513,385.72595596186795,385.24334411621095,384.76073227055394,0.4415740966796875,-0.022068725146939805,-0.00022071160648417203
2025-03-04 12:19:00,385.1650085449219,385.3949890136719,385.010009765625,385.2900085449219,41836,MSFT,1m,385.26377930509256,385.2717830113002,46.576924967637275,-0.02048306425820101,-0.011682397946098561,-0.00880066631210245,385.719130140062,385.2622497558594,384.80536937165675,0.44050162179129465,0.029861947322218363,0.0002985748953016258
2025-03-04 12:20:00,385.30499267578125,385.3999938964844,385.1600036621094,385.2900085449219,19508,MSFT,1m,385.2690251530584,385.26749747140065,49.15012449854752,-0.017543259400895295,-0.012854570237057909,-0.004688689163837386,385.7219549645042,385.2722503662109,384.82254576791763,0.4376438685825893,0.0,0.0
2025-03-04 12:21:00,385.1745910644531,385.8349914550781,385.1745910644531,385.7900085449219,43004,MSFT,1m,385.3732218314311,385.31964111328125,59.7600881308907,0.024845969582997895,-0.005314462273046749,0.030160431856044646,385.80375850944307,385.3072509765625,384.81074344368193,0.45481436593191965,0.12977237636873085,0.0012968824479888128
2025-03-04 12:22:00,385.8699951171875,386.0199890136719,385.3883056640625,385.4649963378906,19630,MSFT,1m,385.3915767327231,385.33214896065846,52.28310865655489,0.03184685931341846,0.0021178020442462935,0.02972905726917217,385.81673759183053,385.32550048828125,384.83426338473197,0.46779959542410715,-0.08424588502359276,-0.0008428139181271628
2025-03-04 12:23:00,385.4849853515625,385.57000732421875,385.20001220703125,385.2388916015625,30370,MSFT,1m,385.361039706491,385.352783203125,53.88160808306132,0.01893211464516753,0.005480664564430541,0.01345145008073699,385.8139570269569,385.3211944580078,384.8284318890587,0.46995108468191965,-0.058657657238980754,-0.000586748675731929
2025-03-04 12:24:00,385.2049865722656,385.2626953125,384.7300109863281,384.760009765625,32691,MSFT,1m,385.24083371831784,385.28885541643416,37.19624536127483,-0.029603425664276983,-0.0015361534813109643,-0.028067272182966018,385.8478256583301,385.294694519043,384.74156337975586,0.4550563267299107,-0.12430775977644304,-0.0012438508596042017
2025-03-04 12:25:00,384.8218078613281,385.194091796875,384.69000244140625,385.194091796875,32158,MSFT,1m,385.2314853340293,385.24986267089844,42.8995586040456,-0.03266485873393776,-0.007761894531836325,-0.02490296420210144,385.818994370942,385.2771484375,384.735302504058,0.4674922398158482,0.1128189053520412,0.001127553126502497
2025-03-04 12:26:00,385.2099914550781,385.6099853515625,385.2001037597656,385.4200134277344,51698,MSFT,1m,385.2691909527703,385.24736458914623,49.538007546683005,-0.016668929945240052,-0.009543301614517071,-0.00712562833072298,385.82537334804636,385.28064880371096,384.73592425937557,0.46398489815848215,0.058651374896601105,0.0005863418170008375
2025-03-04 12:27:00,385.4100036621094,385.6600036621094,385.22198486328125,385.3800048828125,35465,MSFT,1m,385.2913537387788,385.2887943812779,59.14840771689322,-0.007138112626478232,-0.009062263816909305,0.0019241511904310726,385.8328163400062,385.29664916992186,384.7604819998375,0.44420950753348215,-0.010380505300189302,-0.00010381044111928648
2025-03-04 12:28:00,385.4599914550781,385.9100036621094,385.3700866699219,385.7799987792969,43167,MSFT,1m,385.3890827468825,385.3337947300502,59.782588092575395,0.03231874297102877,-0.0007860624593216906,0.03310480543035046,385.8991873775879,385.32115478515624,384.74312219272457,0.4498683384486607,0.10379207312689598,0.0010373824639670916
2025-03-04 12:29:00,385.739990234375,386.1000061035156,385.6199951171875,386.1000061035156,79237,MSFT,1m,385.53126741820915,385.3959306989397,62.57111356119074,0.08839157885574878,0.017049465803692404,0.07134211305205637,386.0258860312909,385.37865447998047,384.73142292867004,0.4499751499720982,0.08295072975046391,0.000829163446464492
2025-03-04 12:30:00,386.0249938964844,386.0249938964844,385.4750061035156,385.4750061035156,46531,MSFT,1m,385.52001515527047,385.4012887137277,50.95800074831629,0.08145842658473157,0.02993125795990024,0.05152716862483133,386.0056147638677,385.3696548461914,384.7336949285151,0.4710540771484375,-0.161875159316216,-0.001620063187143341
2025-03-04 12:31:00,385.4700012207031,385.510009765625,384.8100891113281,385.3500061035156,40070,MSFT,1m,385.48601334491957,385.407717023577,51.153782952651476,0.0651266585480812,0.036970338077536434,0.02815632047054476,385.9617535850621,385.35015563964845,384.73855769423477,0.48747689383370535,-0.032427523969336125,-0.00032432782827799156
2025-03-04 12:32:00,385.2300109863281,385.2300109863281,384.92999267578125,384.9750061035156,25784,MSFT,1m,385.3838118966388,385.3934326171875,47.61360242973365,0.02167439973254659,0.03391115040853847,-0.012236750675991878,385.95777539030104,385.32615661621094,384.69453784212084,0.49589974539620535,-0.09731412847032717,-0.0009736150940971975
2025-03-04 12:33:00,384.9800109863281,385.0299987792969,384.5,385.0299987792969,50220,MSFT,1m,385.3130492731704,385.37486049107144,46.85218573582006,-0.008229514373738311,0.025483017452083114,-0.03371253182582143,385.9364606024074,385.33765716552733,384.73885372864726,0.5062582833426339,0.014284739245251643,0.00014283719073526543
2025-03-04 12:34:00,385.0299987792969,385.2200012207031,384.831787109375,385.2099914550781,24154,MSFT,1m,385.292437709552,385.36914498465404,49.07172697019047,-0.017206333176829958,0.0169451473263005,-0.03415148050313046,385.9360936257565,385.34065704345704,384.7452204611576,0.516845703125,0.04674770182893084,0.0004673677849493856
2025-03-04 12:35:00,385.2099914550781,385.30499267578125,384.9513854980469,385.0050048828125,30856,MSFT,1m,385.23495114420416,385.31307329450334,40.22407515790914,-0.04039557494769497,0.005477002871501407,-0.045872577819196375,385.94190248306376,385.3294021606445,384.7169018382253,0.49493190220424105,-0.05321424075510617,-0.0005322840455719793
2025-03-04 12:36:00,385.0050048828125,385.32989501953125,385.0050048828125,385.2049865722656,18610,MSFT,1m,385.2289582298165,385.2945011683873,46.65793231136146,-0.04215048059597848,-0.004048493821994571,-0.03810198677398391,385.93362740104914,385.3196517944336,384.705676187818,0.47301810128348215,0.05194262072358846,0.0005192913521396629
2025-03-04 12:37:00,385.1499938964844,385.32000732421875,384.9100036621094,385.03350830078125,25479,MSFT,1m,385.18986824400946,385.2798309326172,47.32248002800853,-0.05672423766839074,-0.014583642591273805,-0.04214059507711694,385.9351557498234,385.3083267211914,384.6814976925594,0.4758758544921875,-0.044516108945080735,-0.00044526020306402865
2025-03-04 12:38:00,385.07000732421875,385.30999755859375,384.8999938964844,384.99578857421875,25635,MSFT,1m,385.15105231005134,385.29667227608815,53.47329616975364,-0.07050497438632419,-0.025767908950283885,-0.04473706543604031,385.93920879724476,385.2993667602539,384.6595247232631,0.46711294991629465,-0.00979647894255864,-9.796958828898565e-05
2025-03-04 12:39:00,384.9549865722656,385.30999755859375,384.8299865722656,385.2200012207031,35434,MSFT,1m,385.16484209218174,385.29852294921875,50.40683131594837,-0.06261246327039771,-0.033136819814306655,-0.029475643456091057,385.93668921458897,385.29586639404295,384.6550435734969,0.46539306640625,0.05823768808348451,0.0005822073652306324
2025-03-04 12:40:00,385.1499938964844,385.46990966796875,384.6400146484375,384.79998779296875,71881,MSFT,1m,385.09187123233914,385.25423540387834,40.82364524899957,-0.0892206842579526,-0.04435359270303585,-0.04486709155491675,385.9495147299252,385.2713653564453,384.5932159829654,0.494964599609375,-0.1090320924156063,-0.0010909157564262446
2025-03-04 12:41:00,384.8299865722656,385.239990234375,384.70001220703125,385.0199890136719,46373,MSFT,1m,385.0774947886057,385.22851998465404,44.94129552919786,-0.09150086618063824,-0.05378304739855633,-0.03771781878208191,385.87342565110384,385.2328643798828,384.5923031086618,0.5022474016462054,0.05717287621680445,0.00057156538754698
2025-03-04 12:42:00,384.9700012207031,385.05499267578125,384.6099853515625,384.7561950683594,29672,MSFT,1m,385.01323484455645,385.15539114815846,35.041645115839415,-0.11328798023407671,-0.06568403396566042,-0.0476039462684163,385.8618944179122,385.1974243164062,384.53295421490026,0.4954681396484375,-0.06851435064144651,-0.0006853783244888346
2025-03-04 12:43:00,384.7900085449219,384.9800109863281,384.67498779296875,384.8999938964844,35059,MSFT,1m,384.99058665494204,385.0696759905134,31.515362340641573,-0.11759549378473366,-0.07606632592947507,-0.04152916785525859,385.8576601481126,385.1804794311523,384.50329871419206,0.48296901157924105,0.03737401241830085,0.00037367030073946956
2025-03-04 12:44:00,384.92999267578125,384.9849853515625,384.70001220703125,384.80499267578125,24299,MSFT,1m,384.9534678591099,385.0218178885324,37.66531456116498,-0.12720865170769002,-0.08629479108511806,-0.04091386062257196,385.85430481789047,385.18272857666017,384.51115233542987,0.45868137904575895,-0.024682053055236075,-0.00024685099575257285
2025-03-04 12:45:00,384.7799987792969,385.5,384.66009521484375,385.2969970703125,44895,MSFT,1m,385.0221737013504,385.01803152901783,49.14029478435604,-0.09404244308973375,-0.0878443214860412,-0.006198121603692555,385.86139065418564,385.18787384033203,384.5143570264784,0.4686802455357143,0.1278581109642074,0.0012777644208762048
2025-03-04 12:46:00,385.30780029296875,385.4446105957031,385.0516052246094,385.2449951171875,24114,MSFT,1m,385.06673798451783,385.03731645856584,54.89114209577727,-0.07113411700771621,-0.0845022805903762,0.013368163582659992,385.844438164666,385.1791229248047,384.5138076849434,0.4667510986328125,-0.013496589259820446,-0.0001349750013138734
2025-03-04 12:47:00,385.2200012207031,385.3999938964844,385.1199951171875,385.29998779296875,19145,MSFT,1m,385.11338794620804,385.05660138811385,54.89114209577727,-0.04798847295512587,-0.07719951906332614,0.029211046108200273,385.8363005028627,385.1751220703125,384.51394363776234,0.44889395577566965,0.014274728154362037,0.0001427370941198995
2025-03-04 12:48:00,385.29998779296875,385.56988525390625,385.07000732421875,385.1000061035156,25314,MSFT,1m,385.1107115776696,385.04874529157365,48.021823610775684,-0.045260499446328595,-0.07081171513992664,0.025551215693598042,385.738157645195,385.14112243652346,384.54408722785195,0.4568699428013393,-0.05190285382531412,-0.0005191632801901927
2025-03-04 12:49:00,385.0,385.0899963378906,384.8500061035156,384.989990234375,23266,MSFT,1m,385.0865673090107,385.0476728166853,49.72039735400423,-0.05138360378600737,-0.06692609286914279,0.015542489083135422,385.47896593743434,385.0856216430664,384.6922773486985,0.4494694301060268,-0.028568129679817922,-0.0002857221114733607
2025-03-04 12:50:00,385.010009765625,385.010009765625,384.6300048828125,384.70001220703125,26662,MSFT,1m,385.00925628861484,385.01160321916853,40.90134277639089,-0.0787274899509498,-0.06928637228550419,-0.009441117665445614,385.43129560111544,385.0468719482422,384.66244829536896,0.4534061976841518,-0.07532092643947053,-0.0007534930690111497
2025-03-04 12:51:00,384.7099914550781,384.7099914550781,384.4100036621094,384.6099853515625,32098,MSFT,1m,384.9294021012044,384.98135157993863,42.13817951100134,-0.10643521271072132,-0.07671614037054762,-0.029719072340173694,385.41342365547007,385.0098709106445,384.60631816581895,0.4455479213169643,-0.023401833275815687,-0.00023404571932091216
2025-03-04 12:52:00,384.57000732421875,384.5899963378906,384.2200012207031,384.364990234375,34865,MSFT,1m,384.81651972783857,384.93629455566406,39.12723294127549,-0.14647437564332222,-0.09066778742510254,-0.05580658821821968,385.4755894974992,384.9793701171875,384.4831507368758,0.44411795479910715,-0.06369962468955048,-0.0006371992152027279
2025-03-04 12:53:00,384.29998779296875,384.8900146484375,384.239990234375,384.8900146484375,42505,MSFT,1m,384.8312187119584,384.91272408621654,44.846584247600354,-0.13429257709674403,-0.09939274535943084,-0.03489983173731319,385.4695315453141,384.97237091064454,384.475210275975,0.4562617710658482,0.1365952746482879,0.001365020681704485
2025-03-04 12:54:00,384.8299865722656,385.07000732421875,384.7200927734375,384.885009765625,22687,MSFT,1m,384.84197692269174,384.9187970842634,51.525538811985285,-0.12361728310827402,-0.10423765290919948,-0.019379630199074543,385.44169020734057,384.95612182617185,384.47055344500313,0.42197745186941965,-0.0013003410382239622,-1.3003494927313323e-05
2025-03-04 12:55:00,384.8399963378906,384.8399963378906,384.6099853515625,384.6099853515625,21564,MSFT,1m,384.7955786084659,384.88951110839844,42.785802502282124,-0.13578397431763278,-0.11054691719088615,-0.025237057126746634,385.4451481217517,384.9363708496094,384.42759357746706,0.4030521937779018,-0.07145625500717401,-0.0007148179715743976
2025-03-04 12:56:00,384.75,384.8078918457031,384.5849914550781,384.5849914550781,16088,MSFT,1m,384.7534611777884,384.87728227887834,46.71122054168132,-0.14576270163064464,-0.11759007407883786,-0.028172627551806786,385.4207455330515,384.90537109375,384.38999665444845,0.38718741280691965,-0.006498504312502096,-6.498715474441889e-05
2025-03-04 12:57:00,384.57501220703125,384.6528015136719,384.5199890136719,384.55499267578125,32323,MSFT,1m,384.71376747738697,384.8526393345424,43.06960434521402,-0.15431274443648135,-0.12493460815036656,-0.029378136286114798,385.41585071588395,384.8814453125,384.347039909116,0.3748866489955357,-0.007800299014104617,-7.80060325324931e-05
2025-03-04 12:58:00,384.55499267578125,384.7419128417969,384.5199890136719,384.57000732421875,24262,MSFT,1m,384.68501544675337,384.83585466657365,45.12287813529263,-0.15805519639553722,-0.1315587257994007,-0.026496470596136523,385.40910800656866,384.86015625,384.3112044934313,0.3703831263950893,0.0039044216622929895,3.904345441734379e-05
2025-03-04 12:59:00,384.5299987792969,384.79998779296875,384.4949951171875,384.7951965332031,22916,MSFT,1m,384.7070516640434,384.80001177106584,38.28796102397538,-0.14122230651406653,-0.13349144194233387,-0.007730864571732665,385.3614828702103,384.838916015625,384.3163491610397,0.3321751185825893,0.05855610284100088,0.0005853896544476914
2025-03-04 13:00:00,384.74200439453125,385.07659912109375,384.6900939941406,384.739990234375,28730,MSFT,1m,384.71363937810975,384.7639399937221,38.23077579585218,-0.13082869518558482,-0.13295889259098406,0.0021301974053992423,385.36011025129966,384.83591613769534,384.311722024091,0.3317108154296875,-0.014346930347752807,-0.00014347959618251813
2025-03-04 13:01:00,384.760009765625,384.7900085449219,384.2900085449219,384.5899963378906,23746,MSFT,1m,384.68891077006595,384.7132263183594,34.15514540625213,-0.133159952181245,-0.13299910450903626,-0.00016084767220872487,385.34208296867683,384.8144165039063,384.2867500391357,0.34742518833705355,-0.038985782682221526,-0.00038993384114194285
2025-03-04 13:02:00,384.6424865722656,384.6499938964844,384.39801025390625,384.5050048828125,17828,MSFT,1m,384.65212959261527,384.67072623116627,36.00298648900887,-0.1402488883843489,-0.13444906128409878,-0.005799827100250121,385.3470257287115,384.8018569946289,384.2566882605463,0.3297184535435268,-0.0220992370803752,-0.0002210167932159062
2025-03-04 13:03:00,384.6499938964844,385.0199890136719,384.55999755859375,385.0,26595,MSFT,1m,384.7217036740922,384.6714412144252,50.199363010867714,-0.10471783032471649,-0.12850281509222233,0.023784984767505846,385.35762179126147,384.8068572998047,384.2560928083479,0.34864589146205355,0.12873567597342372,0.001286528826508267
2025-03-04 13:04:00,384.95001220703125,385.0050048828125,384.76959228515625,384.8699951171875,22253,MSFT,1m,384.7513619627113,384.683582850865,53.61594391067255,-0.08605750106841015,-0.1200137522874599,0.03395625121904976,385.36159228548894,384.810107421875,384.25862255826104,0.33831787109375,-0.03376750202922496,-0.00033773204533956493
2025-03-04 13:05:00,384.80999755859375,385.4200134277344,384.6700134277344,385.2200012207031,31364,MSFT,1m,384.84508981430974,384.72715541294644,61.68414407463263,-0.04253615791117227,-0.10451823341220239,0.06198207550103012,385.344343684691,384.8062576293945,384.268171574098,0.3704616001674107,0.09094138487180103,0.0009090005824782725
2025-03-04 13:06:00,385.385009765625,385.42559814453125,384.94000244140625,384.94000244140625,15487,MSFT,1m,384.8640723397291,384.76822771344865,60.86796022425766,-0.030289581901058682,-0.08967250310997364,0.05938292120891496,385.2928037034026,384.79100799560547,384.2892122878083,0.37729099818638395,-0.07268542090483887,-0.0007271184956419698
2025-03-04 13:07:00,385.0,385.1700134277344,385.0,385.1050109863281,18595,MSFT,1m,384.9122600690489,384.78358459472656,54.70362803616018,-0.007186430937508703,-0.07317528867548066,0.06598885773797196,385.2477537143954,384.78125915527346,384.3147645961515,0.3472900390625,0.0428660424677485,0.00042856857604462123
2025-03-04 13:08:00,385.0899963378906,386.010009765625,385.0899963378906,386.010009765625,33907,MSFT,1m,385.13181000836414,384.86394173758373,67.65855527878904,0.0831898598290195,-0.041902258974580636,0.12509211880360013,385.53765272548594,384.8267593383789,384.11586595127187,0.38801138741629465,0.2350005202422567,0.0023472482585736613
2025-03-04 13:09:00,386.04998779296875,386.3399963378906,385.8999938964844,386.2650146484375,50604,MSFT,1m,385.35845093637886,384.9821581159319,76.14245497666886,0.17339173230823235,0.0011565392819819567,0.1722351930262504,385.84870560964526,384.89051055908203,383.9323155085188,0.3997955322265625,0.0660617280280773,0.0006603991687388197
2025-03-04 13:10:00,386.1499938964844,386.6099853515625,386.1199951171875,386.5950012207031,38734,MSFT,1m,385.60576099324373,385.125730242048,78.95935559893772,0.26841045602907343,0.05460732263140025,0.21380313339767318,386.20359398534265,384.9852600097656,383.7669260341886,0.41887337820870535,0.08543009585426642,0.0008539362511772346
2025-03-04 13:11:00,386.6300048828125,386.75,386.4599914550781,386.510009765625,32628,MSFT,1m,385.78661074772003,385.26537431989397,77.72766620498615,0.33301657129095474,0.11028917236331115,0.2227273989276436,386.46088885825804,385.08026123046875,383.69963360267946,0.43010166713169645,-0.02198462339393359,-0.00021987040366510492
2025-03-04 13:12:00,386.510009765625,387.0920104980469,386.46038818359375,386.864990234375,64850,MSFT,1m,386.0022866450511,385.4293016706194,79.6865624506553,0.40815636769224284,0.16986261142909748,0.23829375626314536,386.7554921192795,385.20526123046875,383.655030341658,0.4593658447265625,0.09184250337146427,0.0009180035394975174
2025-03-04 13:13:00,386.8684997558594,387.239990234375,386.8684997558594,386.989990234375,71647,MSFT,1m,386.19982736291587,385.58607264927457,79.14603208053364,0.47234673390187254,0.2303594359236525,0.24198729797822005,387.0441729820119,385.3102600097656,383.5763470375193,0.46436636788504465,0.032311013701247226,0.0003230579481736781
2025-03-04 13:14:00,387.0899963378906,387.239990234375,386.9200134277344,387.1099853515625,26054,MSFT,1m,386.3818589606452,385.75535801478793,80.9402390438247,0.5268277226576856,0.2896530932704591,0.2371746293872265,387.3183929458704,385.4215087890625,383.5246246322546,0.45961434500558035,0.031007292233797834,0.00031002485966442715
2025-03-04 13:15:00,387.0899963378906,387.25,386.8399963378906,387.0799865722656,34861,MSFT,1m,386.52148448296936,385.93321446010043,83.5581732034746,0.5611154582613835,0.34394556626864403,0.2171698919927395,387.5385900293572,385.54500885009764,383.5514276708381,0.45318603515625,-0.007749420173086552,-7.749720456165213e-05
2025-03-04 13:16:00,386.9700012207031,387.0450134277344,386.260009765625,386.42999267578125,36255,MSFT,1m,386.50318612153177,386.07071358816967,72.5146699790123,0.5297332256585605,0.38110309814662735,0.14863012751193316,387.6144764994401,385.6372589111328,383.66004132282546,0.49375697544642855,-0.16792237238620888,-0.0016806352003640112
